episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,0.6000000000000001,0,6.727837085723877,0.2900559902191162,2.4153828620910645,0.03130660951137543,0.006755678914487362,0.06887998431921005,-1.298056960105896,-0.08392263948917389,0.32818281650543213,11.17973518371582,1.980894012376666,19.367828965187073,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,0.6000000000000001,1,-3.094034194946289,5.621417045593262,2.7218477725982666,0.041818130761384964,-0.02165466733276844,0.0006601423374377191,0.7324224710464478,-1.1971162557601929,0.3450036346912384,11.17973518371582,1.980894012376666,24.074839893728495,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,0.6000000000000001,2,-3.4198169708251953,-6.046726226806641,3.1784491539001465,0.05434921756386757,-0.019732622429728508,-0.013574444688856602,0.7691853046417236,1.215699315071106,0.243465393781662,11.17973518371582,1.980894012376666,0.7058139890432358,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,0.7000000000000001,0,6.726744174957275,0.296019583940506,2.4225850105285645,-0.03719339519739151,-0.004549464210867882,0.11063030362129211,-1.2976852655410767,-0.08415499329566956,0.32701370120048523,11.16998291015625,1.4281370677053928,13.832227792590857,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,0.7000000000000001,1,-3.0914692878723145,5.6140007972717285,2.7230379581451416,-0.026754135265946388,-0.019368097186088562,0.008647816255688667,0.7326570153236389,-1.197334885597229,0.3436148762702942,11.16998291015625,1.4281370677053928,18.467073095962405,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,0.7000000000000001,2,-3.4183874130249023,-6.052211761474609,3.1782050132751465,-0.012918541207909584,-0.01709008775651455,-0.00522440392524004,0.7688952088356018,1.215458631515503,0.2428746372461319,11.16998291015625,1.4281370677053928,27.784761041402817,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,0.8,0,6.720066070556641,0.305946409702301,2.4288411140441895,0.007326987572014332,0.004599312320351601,0.03922377899289131,-1.2980259656906128,-0.08727827668190002,0.32549917697906494,11.15759563446045,1.7459900118410587,14.652094803750515,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,0.8,1,-3.093944787979126,5.605895042419434,2.7249605655670166,-0.037102192640304565,-0.024671098217368126,0.01252260897308588,0.733468234539032,-1.1972390413284302,0.3432709276676178,11.15759563446045,1.7459900118410587,19.28434381261468,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,0.8,2,-3.421739339828491,-6.0589375495910645,3.1788458824157715,-0.022094374522566795,-0.022515008226037025,-0.001140098785981536,0.7688948512077332,1.2154624462127686,0.2425592541694641,11.15759563446045,1.7459900118410587,28.70298712514341,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,0.9,0,6.714282035827637,0.317632257938385,2.4312825202941895,-0.017216777428984642,-0.003445439273491502,0.05207781493663788,-1.2978860139846802,-0.08885393291711807,0.32510533928871155,11.148336410522461,1.774913864210248,13.822366017848253,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,0.9,1,-3.099276065826416,5.598694801330566,2.7310335636138916,-0.07398511469364166,-0.03299663960933685,0.08228110522031784,0.7366595268249512,-1.197145700454712,0.3421630561351776,11.148336410522461,1.774913864210248,18.516617128625512,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,0.9,2,-3.428053140640259,-6.064695358276367,3.1835761070251465,-0.05787576362490654,-0.03098749928176403,0.0689152181148529,0.7689535617828369,1.2159607410430908,0.2417483627796173,11.148336410522461,1.774913864210248,27.743034064769745,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.0,0,6.706262588500977,0.32674819231033325,2.4367451667785645,-0.03480561450123787,-0.004591591656208038,0.06609265506267548,-1.2977993488311768,-0.08996633440256119,0.32459816336631775,11.1376371383667,2.4707349948585033,12.274103937670588,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.0,1,-3.101151704788208,5.5964813232421875,2.7392427921295166,-0.06429405510425568,-0.03125999867916107,0.09226471930742264,0.737178385257721,-1.197069764137268,0.3413498103618622,11.1376371383667,2.4707349948585033,16.947001917287707,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.0,2,-3.4309654235839844,-6.066089630126953,3.1906256675720215,-0.05598212033510208,-0.03243197500705719,0.07881519198417664,0.7690203785896301,1.2160564661026,0.24080684781074524,11.1376371383667,2.4707349948585033,25.98216594196856,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.1,0,6.695637226104736,0.3332867920398712,2.4431843757629395,-0.04034341499209404,-0.025389494374394417,0.08011477440595627,-1.2977451086044312,-0.09077928215265274,0.32391250133514404,11.13012409210205,1.388023141771555,8.466859115287662,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.1,1,-3.106494665145874,5.596841812133789,2.7479097843170166,-0.0518503412604332,-0.03143457695841789,0.07184195518493652,0.7370378375053406,-1.1969738006591797,0.3402072489261627,11.13012409210205,1.388023141771555,13.176887994632125,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.1,2,-3.4381353855133057,-6.065398693084717,3.1980414390563965,-0.0426088385283947,-0.0333755798637867,0.0586225800216198,0.769705593585968,1.2158156633377075,0.23975926637649536,11.13012409210205,1.388023141771555,22.072256077080965,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.2000000000000002,0,6.690456390380859,0.3412858843803406,2.4501729011535645,-0.05603083595633507,-0.019663792103528976,0.09096080809831619,-1.2976864576339722,-0.09172265976667404,0.3231518864631653,11.12415599822998,1.981229055672884,9.035045048221946,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.2000000000000002,1,-3.1119086742401123,5.591807842254639,2.7543184757232666,-0.04581763222813606,-0.040457457304000854,0.05807066336274147,0.7374948263168335,-1.196844220161438,0.3393346965312958,11.12415599822998,1.981229055672884,13.874889817088842,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.2000000000000002,2,-3.4425406455993652,-6.072140216827393,3.2030158042907715,-0.03444203361868858,-0.04401863366365433,0.04460357874631882,0.7698801159858704,1.2157528400421143,0.2388562560081482,11.12415599822998,1.981229055672884,22.709605982527137,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.3,0,6.690194606781006,0.3471705913543701,2.4554829597473145,-0.017566276714205742,-0.021882638335227966,0.08435313403606415,-1.2979053258895874,-0.09260472655296326,0.3227020502090454,11.120264053344727,1.2710699811577797,0.7643538992851973,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.3,1,-3.112591028213501,5.588690757751465,2.7590181827545166,-0.012796117924153805,-0.04338851943612099,0.02430202253162861,0.7367920875549316,-1.1967318058013916,0.3391191065311432,11.120264053344727,1.2710699811577797,9.296813048422337,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.3,2,-3.442399501800537,-6.076198101043701,3.2062506675720215,0.000515164399985224,-0.04809284210205078,0.010718844830989838,0.7697960138320923,1.2156883478164673,0.23862174153327942,11.120264053344727,1.2710699811577797,18.35221308283508,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.4000000000000001,0,6.693507671356201,0.35546550154685974,2.4610981941223145,-0.01556672528386116,-0.02814176306128502,0.06212978810071945,-1.2979713678359985,-0.09442760795354843,0.32136815786361694,11.116683959960938,1.2298207730054855,0.8171400986611843,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.4000000000000001,1,-3.111112594604492,5.586123943328857,2.7615816593170166,-0.02620866522192955,-0.04785121977329254,0.027850892394781113,0.7369410991668701,-1.1968015432357788,0.33850061893463135,11.116683959960938,1.2298207730054855,7.367778103798628,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.4000000000000001,2,-3.44051194190979,-6.079288482666016,3.2075018882751465,-0.011552591808140278,-0.04943620413541794,0.014235100708901882,0.7695486545562744,1.2156912088394165,0.23825085163116455,11.116683959960938,1.2298207730054855,16.27859310247004,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.5,0,6.700742244720459,0.35888057947158813,2.4663777351379395,-0.046947043389081955,-0.02503444254398346,0.09135395288467407,-1.2978134155273438,-0.09422383457422256,0.3207307457923889,11.118097305297852,1.8462929874658585,1.0461071506142616,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.5,1,-3.108968496322632,5.582986354827881,2.7670137882232666,-0.08073516190052032,-0.06278994679450989,0.06294644623994827,0.7384755611419678,-1.1971081495285034,0.3366369307041168,11.118097305297852,1.8462929874658585,8.835484040901065,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.5,2,-3.4385223388671875,-6.081993579864502,3.2114996910095215,-0.06522180885076523,-0.054466284811496735,0.05182630568742752,0.7692838311195374,1.2158061265945435,0.23723235726356506,11.118097305297852,1.8462929874658585,17.842615023255348,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.6,0,6.699857234954834,0.3630659580230713,2.4742817878723145,-0.0903572216629982,-0.03456483781337738,0.09069451689720154,-1.2976512908935547,-0.09505471587181091,0.3191438615322113,11.113327026367188,1.8989790696650743,1.0178261436522007,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.6,1,-3.10809063911438,5.580561637878418,2.7707979679107666,-0.08936066180467606,-0.06335336714982986,0.07233474403619766,0.7388662695884705,-1.197165608406067,0.33599182963371277,11.113327026367188,1.8989790696650743,1.1416540946811438,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.6,2,-3.438344717025757,-6.084131717681885,3.2161688804626465,-0.1002226173877716,-0.05511394515633583,0.05339858680963516,0.76926589012146,1.2155770063400269,0.2360663115978241,11.113327026367188,1.8989790696650743,17.233476974070072,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.7000000000000002,0,6.697205543518066,0.36365991830825806,2.4822773933410645,-0.08032401651144028,-0.02907780557870865,0.11610371619462967,-1.2977104187011719,-0.09444627165794373,0.318761944770813,11.11134147644043,1.7832668963819742,0.7428398821502924,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.7000000000000002,1,-3.1120781898498535,5.574497699737549,2.7772676944732666,-0.10717921704053879,-0.051882341504096985,0.06485268473625183,0.7391048073768616,-1.197150707244873,0.33472907543182373,11.11134147644043,1.7832668963819742,1.0504531674087048,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.7000000000000002,2,-3.444389820098877,-6.090379238128662,3.2220282554626465,-0.0844792053103447,-0.05756025388836861,0.031011387705802917,0.7695376873016357,1.215404987335205,0.23516689240932465,11.11134147644043,1.7832668963819742,14.824297977611423,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.8,0,6.703815460205078,0.36661267280578613,2.4892964363098145,-0.020549064502120018,-0.03216960281133652,0.05762583389878273,-1.298095703125,-0.09617134928703308,0.31712156534194946,11.11568832397461,1.837985124439001,36.395242903381586,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.8,1,-3.115103244781494,5.568796157836914,2.7802584171295166,-0.08332488685846329,-0.056694455444812775,0.009162168949842453,0.7379563450813293,-1.1970034837722778,0.3344668447971344,11.11568832397461,1.837985124439001,1.1052759364247322,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.8,2,-3.446657657623291,-6.0951008796691895,3.2218146324157715,-0.08266416192054749,-0.07392886281013489,0.008405426517128944,0.7697837948799133,1.2152117490768433,0.23470665514469147,11.11568832397461,1.837985124439001,13.963066972792149,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.9000000000000001,0,6.710071563720703,0.3710010051727295,2.4920735359191895,-0.0569777674973011,-0.03441622480750084,0.028907839208841324,-1.2979553937911987,-0.09760977327823639,0.3156924247741699,11.120959281921387,1.8203859217464924,35.061934031546116,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.9000000000000001,1,-3.118889808654785,5.565703868865967,2.7789766788482666,-0.13320592045783997,-0.059924885630607605,-0.0161870289593935,0.7378204464912415,-1.1972185373306274,0.3332235813140869,11.120959281921387,1.8203859217464924,1.1008530855178833,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,1.9000000000000001,2,-3.4513187408447266,-6.102381706237793,3.2200751304626465,-0.09187725186347961,-0.08391658961772919,0.007191634736955166,0.7699165940284729,1.2151132822036743,0.23454108834266663,11.120959281921387,1.8203859217464924,12.860405026003718,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.0,0,6.714808940887451,0.371407151222229,2.4953389167785645,-0.014574343338608742,-0.046066492795944214,0.043326087296009064,-1.298161506652832,-0.09719958156347275,0.3157014846801758,11.121208190917969,1.7541260458528996,33.208135049790144,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.0,1,-3.119128942489624,5.557415962219238,2.7786409854888916,-0.09017334878444672,-0.06976842880249023,-0.003839829470962286,0.7387393116950989,-1.1968474388122559,0.33445024490356445,11.121208190917969,1.7541260458528996,0.9728590957820415,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.0,2,-3.450521945953369,-6.11212158203125,3.2202582359313965,-0.0793360099196434,-0.0969906598329544,-0.004423843696713448,0.7695814371109009,1.2151994705200195,0.23426690697669983,11.121208190917969,1.7541260458528996,10.995669988915324,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.1,0,6.719494342803955,0.37650761008262634,2.4990010261535645,-0.004037624690681696,-0.043486010283231735,0.042786069214344025,-1.2982364892959595,-0.09790488332509995,0.315205454826355,11.113401412963867,1.9851680845022202,32.25579205900431,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.1,1,-3.1141669750213623,5.546483993530273,2.7785494327545166,-0.11008308827877045,-0.07211509346961975,-0.006973015144467354,0.7415852546691895,-1.1943124532699585,0.3343771696090698,11.113401412963867,1.9851680845022202,0.5464549176394939,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.1,2,-3.445143222808838,-6.1251540184021,3.2207159996032715,-0.06887224316596985,-0.09719191491603851,0.015967896208167076,0.7684053182601929,1.2157368659973145,0.23442044854164124,11.113401412963867,1.9851680845022202,10.085526155307889,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.2,0,6.722311019897461,0.38360410928726196,2.5018391609191895,-0.03678138926625252,-0.05367054417729378,0.04832983389496803,-1.298073649406433,-0.09892125427722931,0.3144160509109497,11.105668067932129,1.8168389797210693,30.994554050266743,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.2,1,-3.1110482215881348,5.537529468536377,2.7810823917388916,-0.1310395747423172,-0.08211120218038559,0.02529827132821083,0.7426277995109558,-1.194209098815918,0.3345627784729004,11.105668067932129,1.8168389797210693,36.14211897365749,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.2,2,-3.4456627368927,-6.12925386428833,3.2234930992126465,-0.11305921524763107,-0.09236624091863632,0.026235375553369522,0.7682653665542603,1.2155213356018066,0.2336135357618332,11.105668067932129,1.8168389797210693,1.0466640815138817,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.3000000000000003,0,6.714437007904053,0.3909730911254883,2.5042805671691895,-0.0841561034321785,-0.05401826649904251,0.07743385434150696,-1.297824740409851,-0.09942477196455002,0.31433963775634766,11.098855972290039,1.884956145659089,29.15892214514315,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.3000000000000003,1,-3.116513967514038,5.53474760055542,2.7846529483795166,-0.17151418328285217,-0.06915544718503952,0.03385379910469055,0.7429778575897217,-1.194231629371643,0.33364853262901306,11.098855972290039,1.884956145659089,34.11607397720218,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.3000000000000003,2,-3.452301025390625,-6.131389617919922,3.2273077964782715,-0.15396349132061005,-0.07741457968950272,0.030533690005540848,0.7686073780059814,1.215092420578003,0.23294752836227417,11.098855972290039,1.884956145659089,1.1518711689859629,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.4000000000000004,0,6.699956893920898,0.40064430236816406,2.5079731941223145,-0.11937523633241653,-0.04437537118792534,0.07514390349388123,-1.2976734638214111,-0.10102761536836624,0.31383758783340454,11.093013763427734,1.8972561229020357,28.311209985986352,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.4000000000000004,1,-3.1274428367614746,5.53861141204834,2.7880709171295166,-0.19069166481494904,-0.04505309835076332,0.020588140934705734,0.7427818775177002,-1.1941684484481812,0.33251702785491943,11.093013763427734,1.8972561229020357,33.42338418588042,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.4000000000000004,2,-3.4644370079040527,-6.126767158508301,3.2303595542907715,-0.17313024401664734,-0.058548327535390854,0.011981679126620293,0.7697207927703857,1.2144486904144287,0.23230284452438354,11.093013763427734,1.8972561229020357,1.1043420527130365,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.5,0,6.691070556640625,0.4087372124195099,2.5121846199035645,-0.10880468785762787,-0.057938579469919205,0.03803560882806778,-1.2977499961853027,-0.10321155935525894,0.312748521566391,11.08303165435791,1.7959210090339184,25.733920047059655,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.5,1,-3.1309123039245605,5.535582065582275,2.7909090518951416,-0.20210762321949005,-0.05752302333712578,0.025805313140153885,0.7437544465065002,-1.194211483001709,0.33188605308532715,11.08303165435791,1.7959210090339184,30.912169022485614,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.5,2,-3.4690628051757812,-6.129488945007324,3.2327704429626465,-0.18477240204811096,-0.06855195760726929,0.021399131044745445,0.7700234055519104,1.2144157886505127,0.23167194426059723,11.08303165435791,1.7959210090339184,1.0426270309835672,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.6,0,6.68471097946167,0.4205121397972107,2.5143208503723145,-0.09382403641939163,-0.05192117765545845,0.038361094892024994,-1.297825574874878,-0.10494488477706909,0.3127352297306061,11.071603775024414,1.724153058603406,23.625692119821906,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.6,1,-3.1298575401306152,5.536709785461426,2.7957003116607666,-0.16332942247390747,-0.0726383626461029,0.05429048091173172,0.744549036026001,-1.1938080787658691,0.33261892199516296,11.071603775024414,1.724153058603406,28.814402874559164,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.6,2,-3.4692940711975098,-6.127335548400879,3.2376837730407715,-0.14660419523715973,-0.07320725917816162,0.05480062589049339,0.7696904540061951,1.215091347694397,0.23181214928627014,11.071603775024414,1.724153058603406,0.9649961721152067,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.7,0,6.677027702331543,0.42830732464790344,2.5186238288879395,-0.0877109169960022,-0.05604979768395424,0.06411042809486389,-1.297831654548645,-0.10552230477333069,0.3127700686454773,11.055904388427734,1.8847009632736444,24.702089140191674,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.7,1,-3.121910572052002,5.540390491485596,2.8022310733795166,-0.14819011092185974,-0.07326727360486984,0.07750886678695679,0.7441476583480835,-1.1938031911849976,0.33255311846733093,11.055904388427734,1.8847009632736444,29.92912381887436,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.7,2,-3.4625442028045654,-6.121872901916504,3.2446417808532715,-0.13222448527812958,-0.06536343693733215,0.07862924784421921,0.7691373825073242,1.2155413627624512,0.23129808902740479,11.055904388427734,1.8847009632736444,1.223547151312232,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.8000000000000003,0,6.665192604064941,0.43374860286712646,2.5266194343566895,-0.1340431421995163,-0.0719914361834526,0.08170129358768463,-1.2976340055465698,-0.10610158741474152,0.3117104470729828,11.0355224609375,1.8055348191410303,20.82608314231038,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.8000000000000003,1,-3.1123666763305664,5.542508602142334,2.8141329288482666,-0.11253838241100311,-0.08000766485929489,0.15416748821735382,0.7449098229408264,-1.1934772729873657,0.3338303565979004,11.0355224609375,1.8055348191410303,26.012920076027513,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.8000000000000003,2,-3.4542503356933594,-6.116043567657471,3.2571845054626465,-0.09806300699710846,-0.0454685240983963,0.1553596407175064,0.7682031989097595,1.2165881395339966,0.23061610758304596,11.0355224609375,1.8055348191410303,35.64644209109247,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.9000000000000004,0,6.6540961265563965,0.43587473034858704,2.5323872566223145,-0.1567557007074356,-0.07464729249477386,0.06511417776346207,-1.2975496053695679,-0.10697223246097565,0.3106148838996887,11.02134895324707,1.8716608174145222,20.11077105998993,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.9000000000000004,1,-3.1090872287750244,5.541022777557373,2.8287508487701416,-0.21298080682754517,-0.07805052399635315,0.16408208012580872,0.7445504069328308,-1.197340726852417,0.32671746611595154,11.02134895324707,1.8716608174145222,25.454113958403468,0,0
mappo_local_train1103_n3_seed41008,mappo_local,1103,41008,3,2.9000000000000004,2,-3.4518871307373047,-6.112823009490967,3.2720770835876465,-0.1989060342311859,-0.04006008431315422,0.16348285973072052,0.7685173153877258,1.215878963470459,0.22758609056472778,11.02134895324707,1.8716608174145222,35.16495996154845,0,0
