episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,1.3,1,-3.2553348541259766,5.162489891052246,3.476121187210083,-0.07708302140235901,-0.013856913894414902,0.05814211443066597,0.896577000617981,-1.197488784790039,0.10849280655384064,11.297272682189941,1.9284458830952644,27.76122814975679,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,1.3,2,-3.6936116218566895,-6.117487907409668,3.030712127685547,0.02708621881902218,0.048987820744514465,-0.00259407889097929,0.8999984264373779,1.2051998376846313,0.16065438091754913,11.297272682189941,1.9284458830952644,20.788576919585466,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,1.4000000000000001,0,6.929681301116943,-0.38526928424835205,2.318692207336426,-0.10395796597003937,-0.056576576083898544,0.015281947329640388,-1.288093090057373,0.08992046862840652,0.30341872572898865,11.296377182006836,2.027675975114107,16.071761958301067,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,1.4000000000000001,1,-3.255100727081299,5.170072555541992,3.478959321975708,-0.10055225342512131,-0.015966475009918213,-0.007233591750264168,0.8972423672676086,-1.1976569890975952,0.10696262121200562,11.296377182006836,2.027675975114107,26.703682960942388,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,1.4000000000000001,2,-3.687757730484009,-6.10912561416626,3.031017303466797,-0.008931303396821022,0.05382310226559639,0.02759641781449318,0.8995049595832825,1.2053158283233643,0.1606549620628357,11.296377182006836,2.027675975114107,19.78060486726463,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,1.5,0,6.926089763641357,-0.38759714365005493,2.320523262023926,-0.15418744087219238,-0.05113803222775459,0.03863971680402756,-1.2883644104003906,0.0904376432299614,0.3020687699317932,11.298408508300781,1.8477661069482565,14.115949161350727,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,1.5,1,-3.2556607723236084,5.178634166717529,3.479081392288208,-0.1390819549560547,-0.01426657009869814,0.008870262652635574,0.8960285782814026,-1.1970616579055786,0.10664177685976028,11.298408508300781,1.8477661069482565,24.86040606163442,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,1.5,2,-3.689737558364868,-6.102663993835449,3.034191131591797,-0.03049158677458763,0.06019201502203941,0.06903013586997986,0.899323582649231,1.2053221464157104,0.1602451354265213,11.298408508300781,1.8477661069482565,17.83890905790031,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,1.6,0,6.917032241821289,-0.3941749632358551,2.327206611633301,-0.11148472875356674,-0.04638313502073288,0.027023760601878166,-1.2882108688354492,0.0911346971988678,0.30225586891174316,11.301156997680664,1.93688808940351,13.027630047872663,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,1.6,1,-3.260885238647461,5.183650970458984,3.480180025100708,-0.1801995038986206,-0.013432381674647331,0.04091063514351845,0.8951667547225952,-1.1962664127349854,0.10630210489034653,11.301156997680664,1.93688808940351,23.737770039588213,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,1.6,2,-3.6897659301757812,-6.100902557373047,3.043071746826172,-0.01075365673750639,0.06104114279150963,0.06797996163368225,0.899512529373169,1.2053042650222778,0.1590496003627777,11.301156997680664,1.93688808940351,16.705652000382543,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,1.7000000000000002,0,6.916190147399902,-0.39734524488449097,2.328122138977051,-0.11582262068986893,-0.04915710911154747,0.01084604300558567,-1.2881358861923218,0.0914783701300621,0.3018786311149597,11.296252250671387,1.8565121572464705,10.966065106913447,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,1.7000000000000002,1,-3.264559030532837,5.184447288513184,3.483903169631958,-0.13507366180419922,0.002546187723055482,0.03918353095650673,0.8955447673797607,-1.1967153549194336,0.10570712387561798,11.296252250671387,1.8565121572464705,21.540950052440166,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,1.7000000000000002,2,-3.6845853328704834,-6.09554386138916,3.047222137451172,-0.035843271762132645,0.05808272212743759,0.03742220625281334,0.8995597958564758,1.205383062362671,0.15852069854736328,11.296252250671387,1.8565121572464705,14.4942591432482,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,1.8,0,6.912067890167236,-0.40305113792419434,2.327023506164551,-0.10417007654905319,-0.047642868012189865,0.029041001573204994,-1.2881784439086914,0.09247470647096634,0.3026193082332611,11.28756332397461,1.802579965442419,14.012252911925316,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,1.8,1,-3.265887498855591,5.179202079772949,3.483140230178833,-0.13938818871974945,-0.0014185520121827722,0.0006854121456854045,0.8964954018592834,-1.1967027187347412,0.10553992539644241,11.28756332397461,1.802579965442419,24.674718966707587,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,1.8,2,-3.683499336242676,-6.092363357543945,3.051280975341797,-0.0031217148061841726,0.06177741289138794,0.06590506434440613,0.899431586265564,1.205346703529358,0.1580577939748764,11.28756332397461,1.802579965442419,17.613692209124565,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,1.9000000000000001,0,6.912638187408447,-0.4076769948005676,2.328732490539551,-0.08726079016923904,-0.04972193017601967,0.011710905469954014,-1.2880451679229736,0.09300744533538818,0.30269408226013184,11.272746086120605,1.901914132758975,0.7706200703978539,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,1.9000000000000001,1,-3.273247003555298,5.168144226074219,3.481644868850708,-0.15881219506263733,-0.005491828080266714,-0.009947461076080799,0.8975324034690857,-1.1961019039154053,0.10570254921913147,11.272746086120605,1.901914132758975,16.574001871049404,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,1.9000000000000001,2,-3.6766469478607178,-6.089346885681152,3.056255340576172,0.028437361121177673,0.05696627125144005,0.05958344414830208,0.8992474675178528,1.205371618270874,0.15759481489658356,11.272746086120605,1.901914132758975,9.550944902002811,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.0,0,6.9196624755859375,-0.41747069358825684,2.331631660461426,-0.09845877438783646,-0.040712155401706696,0.008395002223551273,-1.2881174087524414,0.09411457926034927,0.3015197217464447,11.256417274475098,1.8502799794077873,1.0464240331202745,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.0,1,-3.2761752605438232,5.159270763397217,3.480973482131958,-0.114716075360775,-0.007568099070340395,-0.019902942702174187,0.8987752795219421,-1.1964565515518188,0.10642354190349579,11.256417274475098,1.8502799794077873,16.863171942532063,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.0,2,-3.669461965560913,-6.08249044418335,3.062572479248047,0.012624242343008518,0.06541959941387177,0.07298122346401215,0.8988132476806641,1.2055414915084839,0.1567254513502121,11.256417274475098,1.8502799794077873,9.93055198341608,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.1,0,6.92075252532959,-0.4241010546684265,2.336728096008301,-0.1465674787759781,-0.04421018436551094,0.03159387409687042,-1.2883695363998413,0.09532629698514938,0.29983165860176086,11.247803688049316,1.8012879882007837,1.004375983029604,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.1,1,-3.2779417037963867,5.158422946929932,3.480729341506958,-0.12064851075410843,0.0015071609523147345,-0.01446897815912962,0.8985576033592224,-1.1962405443191528,0.1062479242682457,11.247803688049316,1.8012879882007837,15.776194864884019,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.1,2,-3.672950506210327,-6.07484769821167,3.067577362060547,-0.10104328393936157,0.07040970772504807,0.08692488074302673,0.8984967470169067,1.2055609226226807,0.155218243598938,11.247803688049316,1.8012879882007837,8.872112026438117,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.2,0,6.9138898849487305,-0.42549532651901245,2.339596748352051,-0.18861576914787292,-0.02943231537938118,0.01039604190737009,-1.288462519645691,0.09529298543930054,0.29795971512794495,11.239175796508789,1.241251127794385,36.76371998153627,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.2,1,-3.2849717140197754,5.155577659606934,3.485093355178833,-0.19992880523204803,-0.011860452592372894,0.01317497156560421,0.8981456160545349,-1.1948559284210205,0.10542549192905426,11.239175796508789,1.241251127794385,10.654262034222484,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.2,2,-3.682727575302124,-6.068909645080566,3.070659637451172,-0.11871302872896194,0.06905903667211533,0.08701782673597336,0.899181067943573,1.2053356170654297,0.15454313158988953,11.239175796508789,1.241251127794385,0.7780990563333035,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.3000000000000003,0,6.904809474945068,-0.42186492681503296,2.340359687805176,-0.14808131754398346,-0.02102630026638508,0.0026807268150150776,-1.2883344888687134,0.09454593062400818,0.2988162040710449,11.231048583984375,1.339747104793787,35.928864032030106,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.3000000000000003,1,-3.2961790561676025,5.1569085121154785,3.487870454788208,-0.212445929646492,0.00836246833205223,-0.0077368165366351604,0.8987548351287842,-1.1944938898086548,0.10375774651765823,11.231048583984375,1.339747104793787,9.782605804502964,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.3000000000000003,2,-3.7036728858947754,-6.059232234954834,3.077281951904297,-0.16077546775341034,0.06785210967063904,0.09206527471542358,0.9003041386604309,1.2048888206481934,0.15260551869869232,11.231048583984375,1.339747104793787,0.8832858875393867,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.4000000000000004,0,6.904567718505859,-0.4270489811897278,2.340878486633301,-0.18916766345500946,-0.04021504893898964,-0.007430857513099909,-1.288307547569275,0.09557589888572693,0.29810038208961487,11.231656074523926,1.3947768602520227,34.29590491577983,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.4000000000000004,1,-3.310972213745117,5.163043975830078,3.489304780960083,-0.22423012554645538,0.010151519440114498,-0.038635071367025375,0.8999208211898804,-1.1941641569137573,0.10273829102516174,11.231656074523926,1.3947768602520227,8.15290305763483,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.4000000000000004,2,-3.718902587890625,-6.0539093017578125,3.084758758544922,-0.17343999445438385,0.05001965910196304,0.06081259995698929,0.9020419716835022,1.2045714855194092,0.1520410180091858,11.231656074523926,1.3947768602520227,0.8211610838770866,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.5,0,6.906479835510254,-0.4270351529121399,2.344113349914551,-0.16188983619213104,-0.03737186640501022,0.04289211705327034,-1.2884972095489502,0.09583728015422821,0.29874682426452637,11.226784706115723,1.8707520794123411,36.15947300568223,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.5,1,-3.3267621994018555,5.166021347045898,3.488328218460083,-0.2415478527545929,-0.005614462308585644,-0.026816390454769135,0.9007754325866699,-1.1934707164764404,0.10328508913516998,11.226784706115723,1.8707520794123411,9.994141990318894,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.5,2,-3.729811191558838,-6.046438217163086,3.089580535888672,-0.13465261459350586,0.03821105509996414,0.0332506038248539,0.9040562510490417,1.2042077779769897,0.15280918776988983,11.226784706115723,1.8707520794123411,1.1603001039475203,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.6,0,6.910292148590088,-0.4236900210380554,2.351071357727051,-0.18996773660182953,-0.03571409732103348,0.05825043469667435,-1.2887107133865356,0.09552596509456635,0.29712817072868347,11.234694480895996,1.9106159452348948,35.47638398595154,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.6,1,-3.330540657043457,5.177638530731201,3.488755464553833,-0.198624387383461,-0.00875098817050457,0.022481169551610947,0.9000603556632996,-1.193764090538025,0.10450302809476852,11.234694480895996,1.9106159452348948,9.211926022544503,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.6,2,-3.7372453212738037,-6.04274845123291,3.093944549560547,-0.10824349522590637,0.03740067034959793,0.05257261171936989,0.9047025442123413,1.2039573192596436,0.15243004262447357,11.234694480895996,1.9106159452348948,1.1811470612883568,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.7,0,6.911557674407959,-0.4206767678260803,2.360653877258301,-0.21913856267929077,-0.02621757984161377,0.10151693224906921,-1.2891120910644531,0.09536774456501007,0.2953356206417084,11.236587524414062,1.5641250647604465,31.409553019329906,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.7,1,-3.3345727920532227,5.181026935577393,3.489884614944458,-0.22478649020195007,-0.007565067149698734,0.009571495465934277,0.9000841975212097,-1.1934007406234741,0.10379060357809067,11.236587524414062,1.5641250647604465,0.9085829369723797,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.7,2,-3.745288372039795,-6.041284561157227,3.100078582763672,-0.1266058087348938,0.013027333654463291,0.06953932344913483,0.9052496552467346,1.2036653757095337,0.15172018110752106,11.236587524414062,1.5641250647604465,34.61330896243453,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.8000000000000003,0,6.906170845031738,-0.42009663581848145,2.369046211242676,-0.31565144658088684,-0.022795023396611214,0.07231311500072479,-1.2894103527069092,0.09549477696418762,0.2915448844432831,11.23735523223877,1.6463978681713343,30.759563902392983,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.8000000000000003,1,-3.3453242778778076,5.181346893310547,3.493211030960083,-0.23062938451766968,-0.004306466784328222,0.04127979651093483,0.9001692533493042,-1.1928389072418213,0.10347753763198853,11.23735523223877,1.6463978681713343,0.9870959911495447,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.8000000000000003,2,-3.7532167434692383,-6.041935443878174,3.106273651123047,-0.15273793041706085,0.0151686891913414,0.07379305362701416,0.9054454565048218,1.2036150693893433,0.15032637119293213,11.23735523223877,1.6463978681713343,33.950041979551315,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.9000000000000004,0,6.900156021118164,-0.41927605867385864,2.380185127258301,-0.286178320646286,-0.013660231605172157,0.11404900252819061,-1.2895243167877197,0.0954393669962883,0.2910292446613312,11.24207592010498,1.5114361885935068,26.370662031695247,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.9000000000000004,1,-3.357623338699341,5.1827874183654785,3.498215913772583,-0.30860841274261475,0.0002918998070526868,0.03771153464913368,0.9002156853675842,-1.1915702819824219,0.10117196291685104,11.24207592010498,1.5114361885935068,0.2554170787334442,0,0
mappo_local_train1102_n3_seed41017,mappo_local,1102,41017,3,2.9000000000000004,2,-3.771202802658081,-6.045041084289551,3.112102508544922,-0.2161717712879181,0.00984298437833786,0.07032416015863419,0.9056161642074585,1.203433871269226,0.14769117534160614,11.24207592010498,1.5114361885935068,29.50145094655454,0,0
