episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.2,2,-5.969621181488037,4.35059118270874,2.998868227005005,-0.0015456110704690218,-0.04375629872083664,-0.015054053626954556,1.1626898050308228,-0.9592273235321045,0.3572652041912079,7.4079742431640625,2.2756049875169992,1.1431630700826645,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.2,3,-5.074355125427246,-3.6014304161071777,3.432264566421509,-0.08954767137765884,0.01195908710360527,0.02922280691564083,-0.619370698928833,-0.5702290534973145,0.3465476930141449,7.4079742431640625,2.2756049875169992,26.04416199028492,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.2,4,2.5482895374298096,-6.867724418640137,2.444674253463745,-0.02171173319220543,-0.013809803873300552,-0.03669395297765732,-0.5541937947273254,0.07220468670129776,0.45546188950538635,7.4079742431640625,2.2756049875169992,0.6456589326262474,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.30000000000000004,0,6.701235294342041,-0.14811304211616516,2.193631649017334,0.05056772381067276,-0.030001698061823845,-0.015315721742808819,-1.0551013946533203,0.03866516053676605,0.49477797746658325,7.401484489440918,2.1133050322532654,33.71534589678049,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.30000000000000004,1,2.0490589141845703,5.59691858291626,2.5594675540924072,-0.032747626304626465,-0.0725395679473877,0.028762392699718475,0.3256838917732239,-0.608409583568573,0.3259853422641754,7.401484489440918,2.1133050322532654,30.373290181159973,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.30000000000000004,2,-5.970966815948486,4.350964546203613,2.99560284614563,0.0636492371559143,-0.031742144376039505,-0.03883546218276024,1.1618796586990356,-0.9596265554428101,0.3574400544166565,7.401484489440918,2.1133050322532654,35.990791860967875,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.30000000000000004,3,-5.082156181335449,-3.597078561782837,3.434919595718384,-0.031115097925066948,0.027032870799303055,0.036884985864162445,-0.6713261604309082,-0.5805349349975586,0.3444159924983978,7.401484489440918,2.1133050322532654,23.085960187017918,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.30000000000000004,4,2.5467026233673096,-6.862008094787598,2.43799090385437,0.04283539205789566,-0.0003776895464397967,-0.060931459069252014,-0.5523494482040405,0.059169597923755646,0.4562801718711853,7.401484489440918,2.1133050322532654,34.344043117016554,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.4,0,6.707005500793457,-0.14433342218399048,2.191098690032959,0.08629938960075378,-0.016321416944265366,-0.016332969069480896,-1.0903735160827637,0.04657243937253952,0.4945868253707886,7.394378662109375,2.110679866746068,32.739908900111914,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.4,1,2.04971981048584,5.586905479431152,2.5645029544830322,0.01855178363621235,-0.0776112750172615,0.04213505610823631,0.29850447177886963,-0.6356446743011475,0.31828951835632324,7.394378662109375,2.110679866746068,29.339828994125128,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.4,2,-5.962765216827393,4.354841709136963,2.99059796333313,0.10741646587848663,-0.017995385453104973,-0.040118612349033356,1.1609646081924438,-0.9599451422691345,0.3569759130477905,7.394378662109375,2.110679866746068,35.13589920476079,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.4,3,-5.078885555267334,-3.5918123722076416,3.439466714859009,-0.019911272451281548,0.024361146613955498,0.07844899594783783,-0.6918929219245911,-0.5893420577049255,0.34218844771385193,7.394378662109375,2.110679866746068,22.040856070816517,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.4,4,2.5541770458221436,-6.854856491088867,2.429415464401245,0.08626057952642441,0.015891076996922493,-0.062479376792907715,-0.5429314374923706,0.03817087784409523,0.4573453962802887,7.394378662109375,2.110679866746068,33.32430310547352,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.5,0,6.709822654724121,-0.1462099254131317,2.192899227142334,0.022946953773498535,-0.019479168578982353,0.01556639838963747,-1.0329971313476562,0.034227240830659866,0.49398064613342285,7.390130519866943,2.1545900963246822,30.96167603507638,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.5,1,2.050741672515869,5.577978610992432,2.5679514408111572,-0.013999215327203274,-0.08356861770153046,0.03812132030725479,0.3350091874599457,-0.6344289183616638,0.2846200168132782,7.390130519866943,2.1545900963246822,27.511990861967206,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.5,2,-5.957546234130859,4.353013038635254,2.99017071723938,0.051306284964084625,-0.021528488025069237,-0.007761545013636351,1.1618732213974,-0.9601619839668274,0.3567084074020386,7.390130519866943,2.1545900963246822,33.38733594864607,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.5,3,-5.075038433074951,-3.585541248321533,3.446455240249634,0.009425078518688679,0.021603966131806374,0.09065409749746323,-0.7260099649429321,-0.6080079078674316,0.34074708819389343,7.390130519866943,2.1545900963246822,20.218102959915996,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.5,4,2.5595035552978516,-6.85597562789917,2.42584490776062,0.029318353161215782,0.016192611306905746,-0.03015492483973503,-0.5394701957702637,0.03199509158730507,0.4571468234062195,7.390130519866943,2.1545900963246822,31.49589686654508,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.6000000000000001,0,6.7043681144714355,-0.15259528160095215,2.195767879486084,-0.030969033017754555,-0.018903648480772972,0.03432765603065491,-0.978531539440155,0.02195689082145691,0.4936832785606384,7.385959148406982,4.704590886831284,35.42420081794262,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.6000000000000001,1,2.046992540359497,5.567414283752441,2.5735666751861572,-0.04016009718179703,-0.10274946689605713,0.04758081212639809,0.3789179027080536,-0.6289654970169067,0.24386011064052582,7.385959148406982,4.704590886831284,32.0521448738873,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.6000000000000001,2,-5.960296630859375,4.346620082855225,2.990689516067505,0.004580669570714235,-0.02127901464700699,0.011398234404623508,1.1624845266342163,-0.9594244956970215,0.35652318596839905,7.385959148406982,4.704590886831284,1.1667690705507994,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.6000000000000001,3,-5.077674865722656,-3.5757646560668945,3.455152750015259,0.015677616000175476,0.011775240302085876,0.07667366415262222,-0.7518357634544373,-0.5911807417869568,0.34005624055862427,7.385959148406982,4.704590886831284,24.80742195621133,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.6000000000000001,4,2.55705189704895,-6.862074851989746,2.42322039604187,-0.018523801118135452,0.020268209278583527,-0.010809664614498615,-0.5426081418991089,0.030284620821475983,0.45765256881713867,7.385959148406982,4.704590886831284,35.88014002889395,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.7000000000000001,0,6.695652484893799,-0.159809410572052,2.200620174407959,-0.07952266931533813,-0.032216161489486694,0.0747416689991951,-0.9295269846916199,0.011603355407714844,0.49343836307525635,7.3776936531066895,2.3343991488218307,30.853434931486845,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.7000000000000001,1,2.046182632446289,5.555919647216797,2.5790903568267822,-0.010464094579219818,-0.1217566430568695,0.05729466304183006,0.37396252155303955,-0.6415818333625793,0.23147588968276978,7.3776936531066895,2.3343991488218307,27.389675145968795,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.7000000000000001,2,-5.966433525085449,4.339349269866943,2.993436098098755,-0.03756524622440338,-0.0348968505859375,0.05217887833714485,1.1638211011886597,-0.9580312371253967,0.355113685131073,7.3776936531066895,2.3343991488218307,33.29648612998426,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.7000000000000001,3,-5.079455375671387,-3.563882827758789,3.458387613296509,0.0003005423059221357,0.018085047602653503,0.036506444215774536,-0.7781015038490295,-0.5702454447746277,0.3409666419029236,7.3776936531066895,2.3343991488218307,20.17831290140748,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.7000000000000001,4,2.5506107807159424,-6.868068695068359,2.42315936088562,-0.062215350568294525,0.01007216889411211,0.030213914811611176,-0.5511640310287476,0.043982505798339844,0.4573872983455658,7.3776936531066895,2.3343991488218307,31.253791181370616,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.8,0,6.690145969390869,-0.16193220019340515,2.210263729095459,-0.0596621036529541,-0.023616952821612358,0.08397924154996872,-0.9429871439933777,0.014243707060813904,0.4921257793903351,7.365868091583252,2.267013071104884,27.61077811010182,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.8,1,2.0448224544525146,5.542145252227783,2.5850718021392822,-0.017086399719119072,-0.1240442767739296,0.05469335615634918,0.38940000534057617,-0.6455914974212646,0.21055984497070312,7.365868091583252,2.267013071104884,24.059622082859278,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.8,2,-5.969612121582031,4.337136745452881,3.00091290473938,-0.011970062740147114,-0.026366889476776123,0.06138868257403374,1.1638342142105103,-0.9579800963401794,0.3534777760505676,7.365868091583252,2.267013071104884,30.169552890583873,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.8,3,-5.082961559295654,-3.5513007640838623,3.464460611343384,-0.006271482445299625,0.018806099891662598,0.0762476995587349,-0.8087917566299438,-0.5428993105888367,0.33906635642051697,7.365868091583252,2.267013071104884,16.903721960261464,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.8,4,2.5451674461364746,-6.868746280670166,2.42779803276062,-0.0368298701941967,0.022102471441030502,0.039750225841999054,-0.5546261072158813,0.03680608421564102,0.45647042989730835,7.365868091583252,2.267013071104884,28.0724479816854,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.9,0,6.682263374328613,-0.16094297170639038,2.219724178314209,-0.07561520487070084,-0.022004026919603348,0.08837047964334488,-0.9207977056503296,0.009392425417900085,0.49112650752067566,7.350296974182129,2.1656600292772055,21.894919918850064,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.9,1,2.045623779296875,5.530392646789551,2.5900461673736572,0.01622646488249302,-0.11462032049894333,0.03256703540682793,0.3607887029647827,-0.6614148020744324,0.22385947406291962,7.350296974182129,2.1656600292772055,18.273025983944535,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.9,2,-5.975677013397217,4.338045597076416,3.00848126411438,-0.02330697886645794,-0.024933772161602974,0.0660247802734375,1.1640446186065674,-0.9578012228012085,0.35224631428718567,7.350296974182129,2.1656600292772055,24.343508994206786,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.9,3,-5.090374946594238,-3.543971061706543,3.470838785171509,-0.0026706981007009745,0.010351438075304031,0.07364538311958313,-0.8236828446388245,-0.5113459229469299,0.3383484482765198,7.350296974182129,2.1656600292772055,11.120272101834416,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,0.9,4,2.535719633102417,-6.863509654998779,2.43274188041687,-0.04744671657681465,0.02531774900853634,0.0445699580013752,-0.5611959099769592,0.02811884880065918,0.4561615288257599,7.350296974182129,2.1656600292772055,22.35510083846748,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.0,0,6.673122882843018,-0.16435404121875763,2.228421688079834,-0.08822719752788544,-0.036047350615262985,0.07464760541915894,-0.905285120010376,0.005408577620983124,0.4907597601413727,7.338153839111328,2.1735818590968847,23.99924397468567,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.0,1,2.0435476303100586,5.517238140106201,2.5959055423736572,-0.038518618792295456,-0.13286128640174866,0.06937979906797409,0.42503681778907776,-0.6499019265174866,0.15577706694602966,7.338153839111328,2.1735818590968847,20.286629907786846,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.0,2,-5.982968807220459,4.334560871124268,3.015164613723755,-0.03133775293827057,-0.03919137269258499,0.052560631185770035,1.1637048721313477,-0.9524369239807129,0.3527836799621582,7.338153839111328,2.1735818590968847,26.456537889316678,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.0,3,-5.093776226043701,-3.535429000854492,3.478864908218384,-0.04215312749147415,0.002667710417881608,0.09573666751384735,-0.8157365322113037,-0.4692324697971344,0.33734485507011414,7.338153839111328,2.1735818590968847,13.36088590323925,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.0,4,2.5251410007476807,-6.861505031585693,2.43689227104187,-0.05430569499731064,0.013045798987150192,0.03142682835459709,-0.5705318450927734,0.03978453949093819,0.4561658501625061,7.338153839111328,2.1735818590968847,24.45185207761824,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.1,0,6.666707515716553,-0.1684102863073349,2.234525203704834,-0.03869282454252243,-0.042617201805114746,0.055807337164878845,-0.9499635696411133,0.014928460121154785,0.48988622426986694,7.33009672164917,2.205287106335163,22.081159055233,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.1,1,2.039170265197754,5.504303932189941,2.6040232181549072,-0.0628570169210434,-0.13952256739139557,0.06701524555683136,0.45657163858413696,-0.640662431716919,0.12677228450775146,7.33009672164917,2.205287106335163,18.371016019955277,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.1,2,-5.987883567810059,4.330412864685059,3.01940655708313,0.022193271666765213,-0.04606107994914055,0.03245680406689644,1.1638355255126953,-0.9523523449897766,0.35370469093322754,7.33009672164917,2.205287106335163,24.682957213371992,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.1,3,-5.093971252441406,-3.529578447341919,3.484968423843384,0.012534432113170624,0.0026603187434375286,0.10886634141206741,-0.8677765130996704,-0.48615777492523193,0.3355001211166382,7.33009672164917,2.205287106335163,1.1792208533734083,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.1,4,2.5177743434906006,-6.86059045791626,2.43896746635437,0.00030284406966529787,0.006813716143369675,0.011797530576586723,-0.5762342214584351,0.051624298095703125,0.4557549059391022,7.33009672164917,2.205287106335163,22.553239949047565,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.2000000000000002,0,6.663888454437256,-0.17034554481506348,2.238492488861084,-0.05575115978717804,-0.048152972012758255,0.02728532999753952,-0.9333024621009827,0.01031491905450821,0.49005627632141113,7.3208136558532715,2.167189959436655,20.619216142222285,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.2000000000000002,1,2.035942554473877,5.48993444442749,2.6095163822174072,0.00816850084811449,-0.14034926891326904,0.04300442337989807,0.4060480296611786,-0.6622051000595093,0.16135162115097046,7.3208136558532715,2.167189959436655,16.69490081258118,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.2000000000000002,2,-5.9891357421875,4.328351020812988,3.021329164505005,0.009293190203607082,-0.051961787045001984,0.004062313120812178,1.1636964082717896,-0.952394962310791,0.3546191453933716,7.3208136558532715,2.167189959436655,23.101566126570106,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.2000000000000002,3,-5.089188575744629,-3.5191023349761963,3.492658853530884,0.03376125544309616,-0.007837710902094841,0.06492560356855392,-0.9087443351745605,-0.4923180937767029,0.3357168138027191,7.3208136558532715,2.167189959436655,1.0525910183787346,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.2000000000000002,4,2.514389753341675,-6.856789588928223,2.43854022026062,-0.012640207074582577,0.001015683519653976,-0.015977036207914352,-0.5783988237380981,0.05242455005645752,0.45669230818748474,7.3208136558532715,2.167189959436655,21.124753868207335,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.3,0,6.663534641265869,-0.17269885540008545,2.243497371673584,-0.0995917096734047,-0.04466140642762184,0.05483343079686165,-0.8910560011863708,0.0014027763390913606,0.4895186126232147,7.312557220458984,2.1345759741961956,20.043974975124,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.3,1,2.035005569458008,5.47622537612915,2.6174814701080322,-0.025115875527262688,-0.14273139834403992,0.0931224673986435,0.44159671664237976,-0.6592719554901123,0.09886568784713745,7.312557220458984,2.1345759741961956,16.336258966475725,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.3,2,-5.988240718841553,4.325736999511719,3.024502992630005,-0.024977998808026314,-0.05251972749829292,0.036906808614730835,1.1640570163726807,-0.9518424868583679,0.3527742326259613,7.312557220458984,2.1345759741961956,22.64626696705818,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.3,3,-5.079066753387451,-3.5151286125183105,3.498274087905884,0.04130677133798599,-0.001588218379765749,0.08494926989078522,-0.9352339506149292,-0.5219700932502747,0.3340989053249359,7.312557220458984,2.1345759741961956,1.0896851308643818,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.3,4,2.5135676860809326,-6.853934288024902,2.43963885307312,-0.05075325071811676,0.0038146653678268194,0.014475412666797638,-0.579369068145752,0.04301309585571289,0.4566127061843872,7.312557220458984,2.1345759741961956,20.66796296276152,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.4000000000000001,0,6.661252975463867,-0.17540548741817474,2.250150203704834,-0.1396045684814453,-0.05387645587325096,0.07681550085544586,-0.8536874651908875,-0.006387543398886919,0.48903384804725647,7.302546977996826,2.1544478368014097,18.12541182152927,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.4000000000000001,1,2.034606456756592,5.461896896362305,2.6271860599517822,0.022005422040820122,-0.13249023258686066,0.08037171512842178,0.4018683135509491,-0.6795778274536133,0.11685195565223694,7.302546977996826,2.1544478368014097,14.384812908247113,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.4000000000000001,2,-5.9884748458862305,4.322210788726807,3.03027081489563,-0.05601109191775322,-0.06517751514911652,0.06417534500360489,1.1646817922592163,-0.9511313438415527,0.3507767915725708,7.302546977996826,2.1544478368014097,20.613836823031306,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.4000000000000001,3,-5.075015068054199,-3.511337995529175,3.507398843765259,-0.01906299591064453,-0.012252256274223328,0.12057706713676453,-0.9039447903633118,-0.49662283062934875,0.332981139421463,7.302546977996826,2.1544478368014097,1.144633861258626,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.4000000000000001,4,2.510545492172241,-6.851501941680908,2.442782163619995,-0.08652032911777496,-0.006716448813676834,0.03928783908486366,-0.5832992792129517,0.04829990863800049,0.4563859701156616,7.302546977996826,2.1544478368014097,18.67986493743956,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.5,0,6.654170989990234,-0.18063706159591675,2.256314754486084,-0.1575283408164978,-0.04516414552927017,0.06497443467378616,-0.8309332728385925,-0.01272410899400711,0.48863205313682556,7.288658618927002,2.224674914032221,16.33399398997426,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.5,1,2.040900230407715,5.4495015144348145,2.6355478763580322,0.09265034645795822,-0.1294991374015808,0.07793474197387695,0.33849433064460754,-0.7130111455917358,0.14388230443000793,7.288658618927002,2.224674914032221,12.55471515469253,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.5,2,-5.994002342224121,4.316275119781494,3.036282777786255,-0.07508178055286407,-0.05536094307899475,0.05682707577943802,1.1646924018859863,-0.950863242149353,0.3501691222190857,7.288658618927002,2.224674914032221,19.041436025872827,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.5,3,-5.075702667236328,-3.5102577209472656,3.517011880874634,-0.0332307294011116,-0.0119941933080554,0.12992043793201447,-0.8972634673118591,-0.4863210916519165,0.331537127494812,7.288658618927002,2.224674914032221,1.2277441564947367,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.5,4,2.5032289028167725,-6.852456092834473,2.44592547416687,-0.10362721234560013,0.0009429845376871526,0.028956377878785133,-0.5887126922607422,0.04300414398312569,0.4562547504901886,7.288658618927002,2.224674914032221,16.887631034478545,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.6,0,6.649112701416016,-0.18673431873321533,2.259793758392334,-0.12399224191904068,-0.061384234577417374,0.01912684366106987,-0.8644201755523682,-0.006482049822807312,0.48859459161758423,7.280219078063965,1.725638983771205,12.159280013293028,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.6,1,2.0457828044891357,5.440540790557861,2.6402170658111572,0.04086730629205704,-0.1290380358695984,0.04560026898980141,0.37183600664138794,-0.6951566934585571,0.1344250738620758,7.280219078063965,1.725638983771205,0.8715051226317883,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.6,2,-5.99867057800293,4.310161113739014,3.038724184036255,-0.05434674024581909,-0.06380520761013031,0.0008321653585880995,1.1644794940948486,-0.9510586261749268,0.3527723252773285,7.280219078063965,1.725638983771205,14.810034073889256,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.6,3,-5.071156024932861,-3.5100629329681396,3.526869058609009,0.045932214707136154,-0.003926122561097145,0.07210610806941986,-0.9571875333786011,-0.5402587652206421,0.33057940006256104,7.280219078063965,1.725638983771205,0.8507519960403442,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.6,4,2.497556686401367,-6.854248046875,2.44598650932312,-0.07086595147848129,-0.015460885129868984,-0.018007559701800346,-0.5933395028114319,0.06605756282806396,0.4569664001464844,7.280219078063965,1.725638983771205,12.720088008791208,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.7000000000000002,0,6.644360542297363,-0.19110286235809326,2.258817195892334,-0.16913656890392303,-0.07096512615680695,-0.013738368637859821,-0.821532666683197,-0.01793736219406128,0.4897007644176483,7.268837928771973,2.2344309836626053,13.488574884831905,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.7000000000000002,1,2.049219846725464,5.427889347076416,2.6430246829986572,0.06046855449676514,-0.13235868513584137,0.031035389751195908,0.35380175709724426,-0.7051235437393188,0.14904403686523438,7.268837928771973,2.2344309836626053,1.1778210755437613,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.7000000000000002,2,-6.004122734069824,4.306403636932373,3.03710675239563,-0.10656514763832092,-0.0697924867272377,-0.022241035476326942,1.1644550561904907,-0.9508862495422363,0.3535342812538147,7.268837928771973,2.2344309836626053,16.188754001632333,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.7000000000000002,3,-5.0611042976379395,-3.5043399333953857,3.532392740249634,-0.001517837168648839,-0.006539981346577406,0.04538945481181145,-0.9480507373809814,-0.5406213402748108,0.33133405447006226,7.268837928771973,2.2344309836626053,1.14173605106771,4,0
gcbf_local_train1102_n5_seed41019,gcbf_local,1102,41019,5,1.7000000000000002,4,2.4917869567871094,-6.85502290725708,2.441988706588745,-0.11513645946979523,-0.025065869092941284,-0.048924583941698074,-0.5984358787536621,0.07560091465711594,0.4585956335067749,7.268837928771973,2.2344309836626053,14.099801890552044,4,0
