episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,0.4,0,6.879619121551514,-0.21167927980422974,2.1203057765960693,0.013318127952516079,-0.03668365254998207,-0.04161324352025986,-1.178592562675476,0.06207443028688431,0.4952152371406555,11.286039352416992,1.4060211833566427,0.7731958758085966,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,0.4,1,-2.972843647003174,5.2445454597473145,2.850560426712036,0.046228811144828796,-0.059470441192388535,-0.01992272399365902,-1.191655158996582,-1.1939892768859863,0.36521294713020325,11.286039352416992,1.4060211833566427,20.560074830427766,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,0.4,2,-3.5295369625091553,-6.423768997192383,2.7004241943359375,0.0012734420597553253,-0.052990347146987915,-0.02153179794549942,0.8271546959877014,1.2353399991989136,0.4376417100429535,11.286039352416992,1.4060211833566427,0.846952898427844,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,0.5,0,6.882561683654785,-0.20905008912086487,2.1160333156585693,0.07246478646993637,-0.024583283811807632,-0.06585272401571274,-1.2342262268066406,0.07427848130464554,0.49609076976776123,11.28410816192627,1.9268239848315716,0.931059941649437,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,0.5,1,-2.9683854579925537,5.24561882019043,2.848515748977661,0.09878560900688171,-0.04550132527947426,-0.037858929485082626,-1.257667064666748,-1.194162130355835,0.36575794219970703,11.28410816192627,1.9268239848315716,22.614031098783016,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,0.5,2,-3.5278682708740234,-6.42325496673584,2.6988372802734375,0.05391025170683861,-0.035219982266426086,-0.02893270179629326,0.827677845954895,1.2351480722427368,0.43740466237068176,11.28410816192627,1.9268239848315716,1.063592964783311,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,0.6000000000000001,0,6.888972282409668,-0.20799437165260315,2.1145379543304443,0.03804447129368782,-0.01940213330090046,-0.008553976193070412,-1.2047581672668457,0.0690164640545845,0.49516239762306213,11.283082962036133,1.9850349053740501,0.9853998199105263,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,0.6000000000000001,1,-2.961487054824829,5.245126724243164,2.849309206008911,0.05851570889353752,-0.03677837550640106,0.008953926153481007,-1.238497257232666,-1.193894863128662,0.36408624053001404,11.283082962036133,1.9850349053740501,20.112053025513887,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,0.6000000000000001,2,-3.5188941955566406,-6.420579433441162,2.6982574462890625,0.071329265832901,-0.0326712541282177,0.022788379341363907,0.8273614645004272,1.235290765762329,0.4352811276912689,11.283082962036133,1.9850349053740501,1.1134110391139984,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,0.7000000000000001,0,6.885798454284668,-0.2147504687309265,2.1148431301116943,-0.02051539346575737,-0.020315183326601982,0.007889483124017715,-1.1482499837875366,0.05655074119567871,0.4948774576187134,11.282233238220215,1.411670120432973,31.868691090494394,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,0.7000000000000001,1,-2.9646263122558594,5.236352920532227,2.851994752883911,0.004951678216457367,-0.03622402623295784,0.03540261462330818,-1.175288438796997,-1.1935261487960815,0.363368958234787,11.282233238220215,1.411670120432973,16.82935911230743,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,0.7000000000000001,2,-3.519416332244873,-6.4296393394470215,2.7010345458984375,-0.01632961630821228,-0.02916291169822216,0.006380670238286257,0.8252223134040833,1.2352564334869385,0.4360074996948242,11.282233238220215,1.411670120432973,32.42192114703357,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,0.8,0,6.879042625427246,-0.22292713820934296,2.1171014308929443,-0.08240304887294769,-0.02706095203757286,0.030364299193024635,-1.087356686592102,0.04383967071771622,0.49459847807884216,11.281612396240234,1.7843758687376976,30.870554968714714,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,0.8,1,-2.9714534282684326,5.226480960845947,2.856328248977661,-0.05834431201219559,-0.04274320974946022,0.054368093609809875,-1.091262698173523,-1.1931977272033691,0.36253684759140015,11.281612396240234,1.7843758687376976,15.89521812275052,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,0.8,2,-3.5236544609069824,-6.43932580947876,2.7046966552734375,-0.04572701081633568,-0.02999701537191868,0.033513784408569336,0.8244104385375977,1.2352861166000366,0.4345589578151703,11.281612396240234,1.7843758687376976,31.394413206726313,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,0.9,0,6.8715291023254395,-0.22748029232025146,2.1243035793304443,-0.06103052198886871,-0.03190700337290764,0.07606831192970276,-1.1038529872894287,0.04903668537735939,0.4933197498321533,11.280600547790527,1.9911800045520067,1.0300648864358664,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,0.9,1,-2.9784820079803467,5.220399856567383,2.865819215774536,-0.037967536598443985,-0.04388020187616348,0.0981815829873085,-1.090640664100647,-1.1921513080596924,0.3597995340824127,11.280600547790527,1.9911800045520067,19.746975041925907,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,0.9,2,-3.5303075313568115,-6.446777820587158,2.7133331298828125,-0.056746963411569595,-0.04178443178534508,0.09627150744199753,0.82435142993927,1.2354938983917236,0.4304666221141815,11.280600547790527,1.9911800045520067,1.1480869725346565,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.0,0,6.86521053314209,-0.2273687720298767,2.1321465969085693,-0.0937531366944313,-0.017021100968122482,0.07724056392908096,-1.0646950006484985,0.039938077330589294,0.4925284683704376,11.279950141906738,1.5580439940094948,26.105975033715367,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.0,1,-2.984861135482788,5.218783378601074,2.875645875930786,-0.07323910295963287,-0.029540520161390305,0.09675999730825424,-1.0366023778915405,-1.1923444271087646,0.3581925332546234,11.279950141906738,1.5580439940094948,11.282764840871096,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.0,2,-3.5339455604553223,-6.449814796447754,2.7231903076171875,-0.05316181480884552,-0.035306237637996674,0.09789291769266129,0.8242549896240234,1.2354217767715454,0.429101824760437,11.279950141906738,1.5580439940094948,26.499790139496326,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.1,0,6.856135845184326,-0.22760429978370667,2.1399896144866943,-0.08169323205947876,-0.03162707760930061,0.06953966617584229,-1.0723743438720703,0.04154446721076965,0.4920000731945038,11.278867721557617,2.0749629475176334,30.330548994243145,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.1,1,-2.993683099746704,5.216487884521484,2.885503053665161,-0.06434740871191025,-0.04220252111554146,0.08800117671489716,-1.0199840068817139,-1.1921650171279907,0.35730236768722534,11.278867721557617,2.0749629475176334,15.471112914383411,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.1,2,-3.541137456893921,-6.450940132141113,2.7335052490234375,-0.046980421990156174,-0.034109849482774734,0.09703801572322845,0.8250307440757751,1.2352776527404785,0.4279519319534302,11.278867721557617,2.0749629475176334,30.74088995344937,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.2000000000000002,0,6.847464561462402,-0.23257720470428467,2.1451470851898193,-0.04531870782375336,-0.042676448822021484,0.05035322159528732,-1.1041210889816284,0.04834594950079918,0.49182745814323425,11.277908325195312,2.189768012613058,29.117788188159466,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.2000000000000002,1,-3.0018532276153564,5.2101826667785645,2.892491579055786,-0.02083819918334484,-0.05362638831138611,0.07006038725376129,-1.0403114557266235,-1.1919331550598145,0.35717830061912537,11.277908325195312,2.189768012613058,14.445702079683542,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.2000000000000002,2,-3.5488219261169434,-6.457549095153809,2.7412567138671875,-0.045211125165224075,-0.04512866586446762,0.07126114517450333,0.8260104060173035,1.235285997390747,0.4285835921764374,11.277908325195312,2.189768012613058,29.749738983809948,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.3,0,6.844467639923096,-0.23319369554519653,2.1489617824554443,-0.04972781985998154,-0.049287475645542145,0.02551116794347763,-1.099366307258606,0.04658990353345871,0.4918501079082489,11.27722454071045,1.4536348171532154,21.9131070189178,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.3,1,-3.0049068927764893,5.207822322845459,2.897923707962036,-0.0349394828081131,-0.058956582099199295,0.040019404143095016,-1.0176520347595215,-1.1924208402633667,0.35749730467796326,11.27722454071045,1.4536348171532154,7.084815064445138,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.3,2,-3.551316738128662,-6.46022367477417,2.7474212646484375,-0.038703061640262604,-0.04678884893655777,0.0400446280837059,0.8263393044471741,1.2352046966552734,0.42948752641677856,11.27722454071045,1.4536348171532154,22.38445496186614,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.4000000000000001,0,6.844200134277344,-0.234859436750412,2.1519525051116943,-0.075438492000103,-0.04221509397029877,0.02278466522693634,-1.0737158060073853,0.040474265813827515,0.4916110932826996,11.276957511901855,1.7168540507555008,29.381855856627226,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.4000000000000001,1,-3.0051426887512207,5.205691814422607,2.900700807571411,-0.04992116987705231,-0.05516994372010231,0.041833918541669846,-1.002012014389038,-1.1924374103546143,0.3570499122142792,11.276957511901855,1.7168540507555008,0.9965649805963039,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.4000000000000001,2,-3.5515871047973633,-6.462723255157471,2.7519378662109375,-0.04531281068921089,-0.042614635080099106,0.04695485532283783,0.8262730836868286,1.2351622581481934,0.4287191331386566,11.276957511901855,1.7168540507555008,29.92909401655197,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.5,0,6.8422532081604,-0.23666158318519592,2.1570794582366943,-0.15489529073238373,-0.0577908456325531,0.046366363763809204,-1.0003520250320435,0.024920836091041565,0.4912658631801605,11.275459289550781,1.9606058485805988,22.62095082551241,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.5,1,-3.0062129497528076,5.202136039733887,2.907536745071411,-0.11433794349431992,-0.06692495197057724,0.07372035086154938,-0.9346105456352234,-1.1920405626296997,0.3552058935165405,11.275459289550781,1.9606058485805988,1.096729887649417,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.5,2,-3.551001787185669,-6.464768886566162,2.7594146728515625,-0.10400578379631042,-0.0446491464972496,0.0844373106956482,0.8245514631271362,1.2354663610458374,0.4263835847377777,11.275459289550781,1.9606058485805988,23.092553950846195,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.6,0,6.837035179138184,-0.2398553192615509,2.1620233058929443,-0.17021296918392181,-0.05171520262956619,0.05927208438515663,-0.9813700914382935,0.02080853283405304,0.49065205454826355,11.273287773132324,1.941413152962923,19.643230829387903,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.6,1,-3.0094411373138428,5.197865962982178,2.913762331008911,-0.15382322669029236,-0.06480288505554199,0.07032858580350876,-0.8861651420593262,-1.1919993162155151,0.3551356792449951,11.273287773132324,1.941413152962923,1.101090107113123,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.6,2,-3.552642822265625,-6.466841697692871,2.7672576904296875,-0.12808075547218323,-0.039851631969213486,0.09411545842885971,0.8238619565963745,1.2354646921157837,0.42508068680763245,11.273287773132324,1.941413152962923,20.166113041341305,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.7000000000000002,0,6.829398155212402,-0.2462974488735199,2.1664788722991943,-0.1283370852470398,-0.06148898974061012,0.005972992163151503,-1.0198134183883667,0.027605243027210236,0.4908657670021057,11.273241996765137,2.0004690159112215,19.913844065740705,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.7000000000000002,1,-3.0176796913146973,5.189833164215088,2.921147584915161,-0.12652990221977234,-0.061329763382673264,0.04016971215605736,-0.8908713459968567,-1.1923013925552368,0.35479652881622314,11.273241996765137,2.0004690159112215,1.1455370113253593,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.7000000000000002,2,-3.55885910987854,-6.474065780639648,2.7759857177734375,-0.09961153566837311,-0.049545977264642715,0.05961485579609871,0.82546067237854,1.2353136539459229,0.42596837878227234,11.273241996765137,2.0004690159112215,20.605230936780572,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.8,0,6.827122211456299,-0.24918141961097717,2.1650445461273193,-0.1659218817949295,-0.07414001226425171,-0.012040735222399235,-0.9862819314002991,0.019211545586586,0.4914989471435547,11.273102760314941,2.746809972450137,17.778431996703148,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.8,1,-3.0203328132629395,5.185598850250244,2.922429323196411,-0.1314903199672699,-0.0686224177479744,0.02334681898355484,-0.8787210583686829,-1.1923961639404297,0.35553935170173645,11.273102760314941,2.746809972450137,1.9259501714259386,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.8,2,-3.561023473739624,-6.4792585372924805,2.7781524658203125,-0.12440624088048935,-0.07014045119285583,0.02925196848809719,0.8259563446044922,1.2353789806365967,0.42840003967285156,11.273102760314941,2.746809972450137,18.56406801380217,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.9000000000000001,0,6.823783874511719,-0.2567380666732788,2.1634271144866943,-0.13325351476669312,-0.07355926185846329,0.01650378853082657,-1.0166049003601074,0.027704954147338867,0.4914281964302063,11.274760246276855,2.005913993343711,19.45866900496185,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.9000000000000001,1,-3.024961233139038,5.179039478302002,2.921544313430786,-0.13554860651493073,-0.07615825533866882,0.022841688245534897,-0.8622154593467712,-1.1921277046203613,0.3559582531452179,11.274760246276855,2.005913993343711,1.1125430464744568,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,1.9000000000000001,2,-3.565727949142456,-6.488542079925537,2.7797698974609375,-0.11439569294452667,-0.07132653892040253,0.041431527584791183,0.8260694742202759,1.2354005575180054,0.42730218172073364,11.274760246276855,2.005913993343711,20.32815502025187,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.0,0,6.826651096343994,-0.26702988147735596,2.1637322902679443,-0.16429318487644196,-0.08949333429336548,-0.0017976562958210707,-0.9964540004730225,0.022520771250128746,0.49188581109046936,11.277453422546387,1.9386408384889364,13.990831794217229,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.0,1,-3.0246236324310303,5.1696085929870605,2.922887086868286,-0.1272767335176468,-0.08430898934602737,0.009724193252623081,-0.8713909983634949,-1.1921929121017456,0.3564435541629791,11.277453422546387,1.9386408384889364,32.271313946694136,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.0,2,-3.564631223678589,-6.499789714813232,2.7826690673828125,-0.11072991043329239,-0.08824823051691055,0.03513326495885849,0.8262664675712585,1.235553503036499,0.4276272654533386,11.277453422546387,1.9386408384889364,14.81966907158494,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.1,0,6.829820156097412,-0.27767351269721985,2.1653802394866943,-0.15008364617824554,-0.08963663876056671,0.039584964513778687,-1.015257716178894,0.02931494265794754,0.49109143018722534,11.274694442749023,2.1045601461082697,13.308045919984579,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.1,1,-3.0197324752807617,5.156392574310303,2.924321413040161,-0.13241048157215118,-0.08907156437635422,0.02952231653034687,-0.8794241547584534,-1.1917322874069214,0.3561110198497772,11.274694442749023,2.1045601461082697,31.682447995990515,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.1,2,-3.5602033138275146,-6.513124942779541,2.7864837646484375,-0.11013603955507278,-0.08113878965377808,0.06780187785625458,0.8247914910316467,1.2358101606369019,0.4251571297645569,11.274694442749023,2.1045601461082697,14.240480028092861,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.2,0,6.824141502380371,-0.2836242616176605,2.1687676906585693,-0.19416767358779907,-0.08775568753480911,0.003879367606714368,-0.9714072942733765,0.01671937108039856,0.4913829267024994,11.272174835205078,2.319199964404106,11.407244019210339,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.2,1,-3.023253917694092,5.148906707763672,2.929265260696411,-0.18689438700675964,-0.09264417737722397,0.043022122234106064,-0.8154469728469849,-1.1913808584213257,0.3555874824523926,11.272174835205078,2.319199964404106,29.74333707243204,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.2,2,-3.563527822494507,-6.519631385803223,2.7937164306640625,-0.15262295305728912,-0.0809517577290535,0.05349966883659363,0.8242480754852295,1.2357773780822754,0.425772488117218,11.272174835205078,2.319199964404106,12.449637986719608,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.3000000000000003,0,6.817878246307373,-0.2800639271736145,2.1697747707366943,-0.24230575561523438,-0.07151919603347778,-0.007330561522394419,-0.916579008102417,0.0021445956081151962,0.4918477535247803,11.272897720336914,2.2116138134151697,1.2387309689074755,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.3000000000000003,1,-3.032205820083618,5.148843765258789,2.932011842727661,-0.24299901723861694,-0.06382619589567184,0.011225198395550251,-0.7355216145515442,-1.1918754577636719,0.35663077235221863,11.272897720336914,2.2116138134151697,28.931500855833292,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.3000000000000003,2,-3.57277512550354,-6.517615795135498,2.7995758056640625,-0.21829962730407715,-0.05335560813546181,0.04990294948220253,0.8230134844779968,1.2351340055465698,0.42575323581695557,11.272897720336914,2.2116138134151697,11.725242016837,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.4000000000000004,0,6.808946132659912,-0.2785746157169342,2.1705987453460693,-0.23573629558086395,-0.06397835910320282,-0.018574673682451248,-0.9139858484268188,0.0005133822560310364,0.4919036030769348,11.272173881530762,1.9127728883177042,0.9683121461421251,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.4000000000000004,1,-3.0408735275268555,5.149128437042236,2.934148073196411,-0.23950564861297607,-0.054672762751579285,-0.002191300503909588,-0.716364860534668,-1.1919939517974854,0.35669150948524475,11.272173881530762,1.9127728883177042,25.76148882508278,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.4000000000000004,2,-3.579789638519287,-6.516061782836914,2.8032989501953125,-0.20180676877498627,-0.049273598939180374,0.040458794683218,0.8238351345062256,1.2349447011947632,0.4253961443901062,11.272173881530762,1.9127728883177042,1.0903801303356886,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.5,0,6.803417682647705,-0.28080642223358154,2.1715142726898193,-0.26052096486091614,-0.07902863621711731,0.006134780123829842,-0.8905937671661377,-0.004412442445755005,0.4921410083770752,11.270838737487793,1.9013129640370607,0.9860810823738575,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.5,1,-3.0451724529266357,5.146164894104004,2.936406373977661,-0.2605957090854645,-0.07458774000406265,0.02442045696079731,-0.6841877698898315,-1.1913028955459595,0.3556443154811859,11.270838737487793,1.9013129640370607,24.803105974569917,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.5,2,-3.584231376647949,-6.51981258392334,2.8083038330078125,-0.22238264977931976,-0.05995005741715431,0.05002086982131004,0.8239567875862122,1.234980821609497,0.425027459859848,11.270838737487793,1.9013129640370607,1.1128219775855541,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.6,0,6.804830551147461,-0.27808600664138794,2.1757562160491943,-0.1953187882900238,-0.08351308107376099,0.05235811695456505,-0.9526522159576416,0.013175718486309052,0.4906274080276489,11.269865989685059,1.7547060269862413,0.9207951370626688,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.6,1,-3.043665885925293,5.146914005279541,2.941502809524536,-0.1959039270877838,-0.08814860135316849,0.06764396280050278,-0.7527540922164917,-1.1905192136764526,0.35284847021102905,11.269865989685059,1.7547060269862413,23.95024406723678,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.6,2,-3.5823848247528076,-6.517677307128906,2.8162078857421875,-0.16714252531528473,-0.05857870355248451,0.08275763690471649,0.8241122364997864,1.235212802886963,0.42164698243141174,11.269865989685059,1.7547060269862413,1.0377538856118917,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.7,0,6.812540531158447,-0.27128323912620544,2.1842401027679443,-0.20175044238567352,-0.0820673480629921,0.11057206243276596,-0.9493621587753296,0.014291435480117798,0.4888932704925537,11.268485069274902,1.7436959315091372,0.8216749411076307,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.7,1,-3.0359580516815186,5.150763034820557,2.950566530227661,-0.19653251767158508,-0.09565868973731995,0.11436113715171814,-0.7721338272094727,-1.1899948120117188,0.34974026679992676,11.268485069274902,1.7436959315091372,22.22855598665774,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.7,2,-3.574798583984375,-6.512780666351318,2.8257598876953125,-0.15097467601299286,-0.05243845656514168,0.11838187277317047,0.8235552310943604,1.2353215217590332,0.41818463802337646,11.268485069274902,1.7436959315091372,0.9479350410401821,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.8000000000000003,0,6.817495346069336,-0.2682770788669586,2.1968743801116943,-0.20863297581672668,-0.061937689781188965,0.1484040915966034,-0.9407682418823242,0.013067452237010002,0.486909419298172,11.266075134277344,4.114268813282251,0.9636380709707737,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.8000000000000003,1,-3.030308723449707,5.149973392486572,2.963536500930786,-0.21570824086666107,-0.08521563559770584,0.1566658765077591,-0.7678236961364746,-1.1895489692687988,0.34614428877830505,11.266075134277344,4.114268813282251,21.280860994011164,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.8000000000000003,2,-3.5656678676605225,-6.508312702178955,2.8413238525390625,-0.13514316082000732,-0.03197683393955231,0.19190454483032227,0.8217167854309082,1.2352718114852905,0.4122583568096161,11.266075134277344,4.114268813282251,1.0807639919221401,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.9000000000000004,0,6.815281867980957,-0.2664128541946411,2.2116754055023193,-0.28056880831718445,-0.06703553348779678,0.1299879550933838,-0.8718962669372559,-0.00422319769859314,0.48612502217292786,11.263903617858887,1.7926539294421673,0.5652420222759247,2,0
gcbf_local_train1102_n3_seed41018,gcbf_local,1102,41018,3,2.9000000000000004,1,-3.031825065612793,5.148489952087402,2.979039430618286,-0.2770955264568329,-0.08808911591768265,0.14376482367515564,-0.7024294137954712,-1.1897566318511963,0.3449118435382843,11.263903617858887,1.7926539294421673,19.185404991731048,2,0
