episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.2,0,6.7285475730896,-0.11724879592657089,2.7126824855804443,-0.11013477295637131,0.01977768912911415,0.00781247578561306,-0.9053492546081543,0.012156210839748383,0.42209380865097046,7.532036304473877,2.008490962907672,21.129887085407972,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.2,1,2.0321459770202637,5.770165920257568,2.829838991165161,0.05748295038938522,-0.05201823636889458,-0.058828528970479965,0.21297280490398407,-0.6552526950836182,0.17653965950012207,7.532036304473877,2.008490962907672,14.09977301955223,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.2,2,-5.681910514831543,4.015115737915039,3.3477325439453125,-0.029156744480133057,0.05401195213198662,-0.003248298540711403,1.1739190816879272,-0.9351599812507629,0.33222734928131104,7.532036304473877,2.008490962907672,16.311972867697477,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.2,3,-5.0404253005981445,-3.59501576423645,3.371060371398926,0.033382270485162735,0.006792502943426371,0.019823800772428513,-0.7029982805252075,-0.7218555212020874,0.3529589772224426,7.532036304473877,2.008490962907672,9.804516099393368,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.2,4,2.0348825454711914,-6.8251543045043945,2.157114028930664,0.08497904241085052,-0.03382832929491997,-0.0452319011092186,-0.5807820558547974,0.09152881056070328,0.5032004714012146,7.532036304473877,2.008490962907672,19.41761001944542,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.30000000000000004,0,6.729806900024414,-0.11409343779087067,2.7146050930023193,-0.0928938090801239,0.03431979566812515,0.032764893025159836,-0.9196348190307617,0.015377829782664776,0.4213716387748718,7.526027679443359,1.4230709057301283,18.147442024201155,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.30000000000000004,1,2.041451930999756,5.772218227386475,2.823033571243286,0.09652745723724365,-0.03680754080414772,-0.05352218449115753,0.16973435878753662,-0.6834460496902466,0.17949922382831573,7.526027679443359,1.4230709057301283,11.208723997697234,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.30000000000000004,2,-5.672469615936279,4.020430088043213,3.3488616943359375,-0.011612484231591225,0.07097126543521881,0.02386503852903843,1.1735295057296753,-0.935697615146637,0.3301970064640045,7.526027679443359,1.4230709057301283,13.309121131896973,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.30000000000000004,3,-5.037115097045898,-3.5912046432495117,3.373257637023926,0.0299331396818161,0.009182469919323921,0.04248826205730438,-0.7136861085891724,-0.7285411953926086,0.3518396317958832,7.526027679443359,1.4230709057301283,0.6784810684621334,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.30000000000000004,4,2.0453286170959473,-6.821475028991699,2.152536392211914,0.13365618884563446,-0.021383870393037796,-0.042826246470212936,-0.580886721611023,0.07445526123046875,0.5039330720901489,7.526027679443359,1.4230709057301283,16.454169992357492,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.4,0,6.7321295738220215,-0.10952802002429962,2.7184503078460693,-0.06682397425174713,0.03249914571642876,0.058132365345954895,-0.9459213018417358,0.021309413015842438,0.4203452169895172,7.517055034637451,2.157718874514103,20.930516067892313,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.4,1,2.0470681190490723,5.768038272857666,2.821049928665161,0.033357102423906326,-0.03567807003855705,-0.027885716408491135,0.22125107049942017,-0.6786056756973267,0.12042628228664398,7.517055034637451,2.157718874514103,13.957240851595998,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.4,2,-5.662499904632568,4.025771141052246,3.3515167236328125,0.028176823630928993,0.061030834913253784,0.05098169669508934,1.1736489534378052,-0.9359834790229797,0.32838568091392517,7.517055034637451,2.157718874514103,16.122017987072468,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.4,3,-5.032443046569824,-3.58579158782959,3.378048896789551,0.07574805617332458,0.0011859980877488852,0.07881951332092285,-0.7513740062713623,-0.7578059434890747,0.34976914525032043,7.517055034637451,2.157718874514103,1.0612059850245714,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.4,4,2.0549941062927246,-6.824019432067871,2.151773452758789,0.08335215598344803,-0.02483011595904827,-0.013811685144901276,-0.5841122269630432,0.08110404014587402,0.5031194686889648,7.517055034637451,2.157718874514103,19.14499793201685,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.5,0,6.730783462524414,-0.10241381824016571,2.7240045070648193,-0.05004161223769188,0.037388674914836884,0.06286655366420746,-0.9586817622184753,0.024020541459321976,0.4195246994495392,7.506686687469482,2.3021199740469456,19.046970875933766,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.5,1,2.046030044555664,5.762247085571289,2.819829225540161,0.007143551949411631,-0.034667592495679855,-0.006552664563059807,0.24762845039367676,-0.674676239490509,0.08136305212974548,7.506686687469482,2.3021199740469456,1.7679960001260042,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.5,2,-5.655462741851807,4.0341477394104,3.3565826416015625,0.03168591856956482,0.07054900377988815,0.05349823459982872,1.1731276512145996,-0.9368051290512085,0.32698681950569153,7.506686687469482,2.3021199740469456,14.203651109710336,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.5,3,-5.032717227935791,-3.5784201622009277,3.386166572570801,0.03518269956111908,3.0884984880685806e-05,0.08557893335819244,-0.751786470413208,-0.7315531373023987,0.34882867336273193,7.506686687469482,2.3021199740469456,1.7170358914881945,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.5,4,2.0561935901641846,-6.831020355224609,2.151773452758789,0.05471593141555786,-0.027438584715127945,-6.601833592867479e-05,-0.5850363969802856,0.09249383956193924,0.5024133324623108,7.506686687469482,2.3021199740469456,17.248074058443308,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.6000000000000001,0,6.729745388031006,-0.092049241065979,2.7278802394866943,-0.05733512341976166,0.03786058723926544,0.04825142025947571,-0.9486877918243408,0.02187284454703331,0.41908666491508484,7.493046760559082,2.871535951271653,18.73617200180888,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.6000000000000001,1,2.0418636798858643,5.752691745758057,2.820164918899536,-0.049159370362758636,-0.03993465006351471,0.012804745696485043,0.30200204253196716,-0.6541093587875366,0.028768151998519897,7.493046760559082,2.871535951271653,0.9945679921656847,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.6000000000000001,2,-5.6477952003479,4.044316291809082,3.3593292236328125,0.03042585216462612,0.07015325129032135,0.043115708976984024,1.1726999282836914,-0.9378214478492737,0.3271801471710205,7.493046760559082,2.871535951271653,13.749327976256609,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.6000000000000001,3,-5.035799503326416,-3.566934108734131,3.389981269836426,0.07957809418439865,0.003560315817594528,0.018864713609218597,-0.8148406744003296,-0.7374671101570129,0.3503240644931793,7.493046760559082,2.871535951271653,0.974058173596859,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.6000000000000001,4,2.0526676177978516,-6.838461875915527,2.151376724243164,-0.015672750771045685,-0.03467334434390068,-0.00909310020506382,-0.5854319930076599,0.10901398956775665,0.5028927326202393,7.493046760559082,2.871535951271653,16.990788048133254,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.7000000000000001,0,6.7230544090271,-0.08537560701370239,2.7323968410491943,-0.05478917434811592,0.028892982751131058,0.06837186217308044,-0.9457842111587524,0.02177497372031212,0.4184393286705017,7.481915473937988,2.0679819863289595,16.640773974359035,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.7000000000000001,1,2.0377187728881836,5.7471208572387695,2.825505495071411,-0.021571218967437744,-0.04026774689555168,0.05662808194756508,0.29176777601242065,-0.6638501286506653,0.001549363136291504,7.481915473937988,2.0679819863289595,0.9186449460685253,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.7000000000000001,2,-5.646218776702881,4.049767017364502,3.3616180419921875,0.00938908476382494,0.058978717774152756,0.05346408113837242,1.1729285717010498,-0.9377370476722717,0.3268265426158905,7.481915473937988,2.0679819863289595,1.0081399232149124,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.7000000000000001,3,-5.040186405181885,-3.554194450378418,3.393185615539551,0.030245747417211533,0.00025308754993602633,0.06312228739261627,-0.8253009915351868,-0.6865686774253845,0.34866711497306824,7.481915473937988,2.0679819863289595,0.9130570106208324,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.7000000000000001,4,2.046518087387085,-6.840862274169922,2.153635025024414,-0.030976800248026848,-0.02895412966609001,0.02083451673388481,-0.585803210735321,0.10627937316894531,0.5023533701896667,7.481915473937988,2.0679819863289595,14.950443059206009,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.8,0,6.717644214630127,-0.08279624581336975,2.7362115383148193,-0.014837631955742836,0.030143190175294876,0.04179426655173302,-0.9793583750724792,0.02779320627450943,0.4181487560272217,7.4778947830200195,2.1921410225331783,15.038535930216312,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.8,1,2.034065008163452,5.745916843414307,2.831578493118286,-0.05065229907631874,-0.02483859471976757,0.05562570318579674,0.30313819646835327,-0.650628387928009,-0.024417012929916382,7.4778947830200195,2.1921410225331783,1.0227970778942108,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.8,2,-5.64392614364624,4.054054260253906,3.3650665283203125,0.052458930760622025,0.059320203959941864,0.036888979375362396,1.1724517345428467,-0.9384260177612305,0.3267347514629364,7.4778947830200195,2.1921410225331783,1.1150198988616467,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.8,3,-5.0480756759643555,-3.5452892780303955,3.398556709289551,0.01318799052387476,0.002148787025362253,0.06458989530801773,-0.8424195051193237,-0.64519864320755,0.3480185568332672,7.4778947830200195,2.1921410225331783,1.0138871148228645,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.8,4,2.0374972820281982,-6.846505165100098,2.157754898071289,-0.0456516295671463,-0.027486665174365044,0.035928674042224884,-0.5850428342819214,0.11180829256772995,0.5018622279167175,7.4778947830200195,2.1921410225331783,13.317466014996171,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.9,0,6.717379570007324,-0.07974900305271149,2.7404839992523193,-0.026413314044475555,0.02308497205376625,0.060771748423576355,-0.968480110168457,0.02595190703868866,0.4174967408180237,7.477574348449707,2.107643987983465,13.825130881741643,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.9,1,2.0278780460357666,5.7437615394592285,2.837529420852661,-0.0361323356628418,-0.036920640617609024,0.04707073047757149,0.29807212948799133,-0.637288510799408,-0.0256178081035614,7.477574348449707,2.107643987983465,0.9384120348840952,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.9,2,-5.63799524307251,4.056707859039307,3.3680267333984375,0.04750732704997063,0.04676322266459465,0.05760332569479942,1.172792911529541,-0.9382920265197754,0.3258511424064636,7.477574348449707,2.107643987983465,1.028277911245823,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.9,3,-5.055353164672852,-3.5371525287628174,3.405270576477051,0.008819855749607086,-0.017493199557065964,0.06880352646112442,-0.8528734445571899,-0.6036272048950195,0.347599059343338,7.477574348449707,2.107643987983465,0.9342930279672146,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,0.9,4,2.0261003971099854,-6.85441255569458,2.163248062133789,-0.05894613265991211,-0.03482619673013687,0.03559308871626854,-0.5838624835014343,0.1289050579071045,0.501439094543457,7.477574348449707,2.107643987983465,12.009104015305638,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.0,0,6.719888210296631,-0.07676027715206146,2.7443292140960693,0.015153421089053154,0.027212845161557198,0.07581590116024017,-1.0094777345657349,0.034244950860738754,0.41653889417648315,7.475647926330566,2.1849710028618574,1.0475318413227797,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.0,1,2.0220296382904053,5.737541198730469,2.840947389602661,0.012168883346021175,-0.047395482659339905,0.02926463633775711,0.26930275559425354,-0.6357921957969666,-0.0019431114196777344,7.475647926330566,2.1849710028618574,0.9352839551866055,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.0,2,-5.627073287963867,4.060441493988037,3.3724822998046875,0.0984489917755127,0.050985146313905716,0.06523200124502182,1.1721113920211792,-0.9387536644935608,0.3241317570209503,7.475647926330566,2.1849710028618574,1.005989033728838,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.0,3,-5.058867931365967,-3.528733491897583,3.412777900695801,0.04904300719499588,-0.006471200380474329,0.09621046483516693,-0.9082337617874146,-0.605309784412384,0.3451315760612488,7.475647926330566,2.1849710028618574,0.54906215518713,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.0,4,2.0208230018615723,-6.860517978668213,2.165323257446289,-0.0016852167900651693,-0.042860403656959534,0.030983392149209976,-0.5820772051811218,0.14443635940551758,0.5007291436195374,7.475647926330566,2.1849710028618574,1.087107928469777,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.1,0,6.731989860534668,-0.07009592652320862,2.7495477199554443,0.05243394896388054,0.02591991052031517,0.056542206555604935,-1.054614543914795,0.042631205171346664,0.41582027077674866,7.476948261260986,2.0891421008855104,0.9772800840437412,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.1,1,2.0211918354034424,5.7354583740234375,2.842686891555786,0.0033655045554041862,-0.05220057815313339,0.00022455945145338774,0.26947927474975586,-0.6178995966911316,0.007008284330368042,7.476948261260986,2.0891421008855104,0.8556460961699486,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.1,2,-5.6071038246154785,4.065363883972168,3.3766326904296875,0.1348123550415039,0.04525527358055115,0.04554131254553795,1.171275019645691,-0.9397693276405334,0.3240072727203369,7.476948261260986,2.0891421008855104,0.9158668108284473,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.1,3,-5.05636739730835,-3.5182840824127197,3.419491767883301,0.05567850545048714,-0.014199020341038704,0.05399575084447861,-0.9417641162872314,-0.6003156304359436,0.34549257159233093,7.476948261260986,2.0891421008855104,32.06547815352678,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.1,4,2.0194785594940186,-6.864346027374268,2.167673110961914,0.004841131158173084,-0.043005868792533875,0.00950976088643074,-0.5810227394104004,0.1492663323879242,0.5005955696105957,7.476948261260986,2.0891421008855104,0.9904401376843452,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.2000000000000002,0,6.740659713745117,-0.06392471492290497,2.7510735988616943,0.06568066030740738,0.02672390453517437,0.026772329583764076,-1.073498249053955,0.045577164739370346,0.415674090385437,7.474557399749756,2.1954530384391546,1.0650979820638895,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.2000000000000002,1,2.0225586891174316,5.732619762420654,2.843846559524536,-0.015241619199514389,-0.04171586036682129,0.006532175466418266,0.2695780098438263,-0.6069878339767456,-0.001560121774673462,7.474557399749756,2.1954530384391546,0.9443769231438637,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.2000000000000002,2,-5.591098308563232,4.0698628425598145,3.3770599365234375,0.14841337502002716,0.041865818202495575,0.01524874847382307,1.1705257892608643,-0.9407351613044739,0.3252110183238983,7.474557399749756,2.1954530384391546,1.0037540923804045,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.2000000000000002,3,-5.0491228103637695,-3.513855218887329,3.424099922180176,0.06093229725956917,-0.008144752122461796,0.07238561660051346,-0.9658634662628174,-0.6218186616897583,0.3441314399242401,7.474557399749756,2.1954530384391546,31.143355881795287,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.2000000000000002,4,2.021247625350952,-6.867897033691406,2.167062759399414,-0.0031893712002784014,-0.03704129159450531,-0.018471717834472656,-0.5805026888847351,0.14763617515563965,0.5011998414993286,7.474557399749756,2.1954530384391546,1.080554910004139,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.3,0,6.743887901306152,-0.05828969553112984,2.7530267238616943,-0.022250983864068985,0.014439072459936142,0.030991170555353165,-0.9917261600494385,0.030223120003938675,0.41577211022377014,7.469686031341553,2.8298029210418463,1.0924148373305798,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.3,1,2.0229263305664062,5.72960901260376,2.847691774368286,-0.08413897454738617,-0.05344795435667038,0.04250986874103546,0.3170466125011444,-0.5682292580604553,-0.051539480686187744,7.469686031341553,2.8298029210418463,0.9322501718997955,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.3,2,-5.580255508422852,4.073902130126953,3.3780975341796875,0.06287754327058792,0.026442138478159904,0.027233386412262917,1.1712779998779297,-0.9410862922668457,0.3262823820114136,7.469686031341553,2.8298029210418463,1.00255711004138,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.3,3,-5.04732084274292,-3.509679079055786,3.432187080383301,-0.007717864587903023,-0.018770726397633553,0.10464011132717133,-0.9309484958648682,-0.5851169228553772,0.3433115780353546,7.469686031341553,2.8298029210418463,0.9342581033706665,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.3,4,2.0213775634765625,-6.871376991271973,2.166452407836914,-0.09717584401369095,-0.05123452842235565,-0.0023840947542339563,-0.5824844241142273,0.1660670042037964,0.5017422437667847,7.469686031341553,2.8298029210418463,1.0863190982490778,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.4000000000000001,0,6.740546226501465,-0.05607074871659279,2.7578485012054443,-0.03628681227564812,0.02516411803662777,0.11061418056488037,-0.9731125831604004,0.027847465127706528,0.4141005575656891,7.464639663696289,2.1581861656159163,1.0334898252040148,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.4000000000000001,1,2.019515037536621,5.72526216506958,2.852177858352661,-0.1015506163239479,-0.04785747081041336,0.047002822160720825,0.3210605978965759,-0.5486330986022949,-0.057697802782058716,7.464639663696289,2.1581861656159163,31.934170052409172,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.4000000000000001,2,-5.576254844665527,4.074659824371338,3.3826141357421875,0.06565957516431808,0.026010503992438316,0.10835060477256775,1.1719083786010742,-0.9400344491004944,0.3219868540763855,7.464639663696289,2.1581861656159163,0.9326040744781494,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.4000000000000001,3,-5.0501837730407715,-3.507761240005493,3.441189765930176,-0.019466876983642578,-0.01797058805823326,0.12793190777301788,-0.9281094074249268,-0.5676352977752686,0.3416789770126343,7.464639663696289,2.1581861656159163,27.659517945721745,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.4000000000000001,4,2.016489267349243,-6.875415325164795,2.168771743774414,-0.1169503778219223,-0.03948692977428436,0.05888262763619423,-0.583767831325531,0.159224271774292,0.5009208917617798,7.464639663696289,2.1581861656159163,1.0285950265824795,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.5,0,6.738314151763916,-0.05765308812260628,2.7673089504241943,-0.00790458731353283,0.02652602829039097,0.0614623986184597,-0.9990149736404419,0.03195449337363243,0.413313627243042,7.462306022644043,2.1523700561374426,1.0285270400345325,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.5,1,2.013812780380249,5.7179274559021,2.855443239212036,-0.07189343869686127,-0.05363212153315544,-0.00865709688514471,0.3020154535770416,-0.5405468940734863,-0.014114439487457275,7.462306022644043,2.1523700561374426,31.237151008099318,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.5,2,-5.570112705230713,4.071473598480225,3.3914337158203125,0.07895796000957489,0.03201718628406525,0.054500218480825424,1.171263337135315,-0.940975546836853,0.322902649641037,7.462306022644043,2.1523700561374426,0.9015880059450865,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.5,3,-5.048391819000244,-3.507204532623291,3.450497627258301,0.04726021736860275,-0.011432020924985409,0.06229580193758011,-0.9769185781478882,-0.6071413159370422,0.34091922640800476,7.462306022644043,2.1523700561374426,26.91475790925324,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.5,4,2.0097780227661133,-6.882203578948975,2.173013687133789,-0.04916065186262131,-0.042328234761953354,-0.00429944135248661,-0.5799162983894348,0.17028070986270905,0.5003392100334167,7.462306022644043,2.1523700561374426,1.0431339032948017,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.6,0,6.7431864738464355,-0.05365186557173729,2.7720696926116943,-0.04463696852326393,0.020018411800265312,0.021309643983840942,-0.9677262902259827,0.025624249130487442,0.4133255183696747,7.460519313812256,2.280676970258355,1.088885124772787,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.6,1,2.011420965194702,5.71376895904541,2.853337526321411,-0.11162972450256348,-0.06540403515100479,-0.02439490333199501,0.32778725028038025,-0.5046871900558472,-0.015766263008117676,7.460519313812256,2.280676970258355,28.375928988680243,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.6,2,-5.5594305992126465,4.075128078460693,3.3956451416015625,0.02937331609427929,0.029056686908006668,0.02580629475414753,1.1710491180419922,-0.9419485330581665,0.3241649866104126,7.460519313812256,2.280676970258355,30.926713021472096,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.6,3,-5.040439128875732,-3.5012996196746826,3.455197334289551,0.0013285744935274124,-0.011214005760848522,0.03048647753894329,-0.9702759981155396,-0.6037321090698242,0.34201836585998535,7.460519313812256,2.280676970258355,24.176423903554678,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.6,4,2.009251832962036,-6.8842973709106445,2.170938491821289,-0.10509468615055084,-0.05170927941799164,-0.031888287514448166,-0.5798432230949402,0.18218810856342316,0.5016130208969116,7.460519313812256,2.280676970258355,0.4643260035663843,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.7000000000000002,0,6.744908809661865,-0.053009241819381714,2.7772271633148193,0.010047130286693573,0.02672586776316166,0.0774146094918251,-1.021034598350525,0.03620673716068268,0.41174396872520447,7.4557414054870605,1.5590209513902664,34.284949069842696,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.7000000000000002,1,2.0086469650268555,5.704632759094238,2.851140260696411,-0.06660602241754532,-0.06786996126174927,-0.00011174437531735748,0.30072876811027527,-0.512970507144928,0.00036150217056274414,7.4557414054870605,1.5590209513902664,23.505985038354993,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.7000000000000002,2,-5.551888942718506,4.075719356536865,3.4007720947265625,0.09427047520875931,0.028502866625785828,0.06344594061374664,1.1709916591644287,-0.9417259097099304,0.32125651836395264,7.4557414054870605,1.5590209513902664,26.26634994521737,4,0
gcbf_local_train1102_n5_seed41018,gcbf_local,1102,41018,5,1.7000000000000002,3,-5.037918567657471,-3.499655246734619,3.458767890930176,0.04896407574415207,-0.022225676104426384,0.072421133518219,-1.0032919645309448,-0.6276012063026428,0.33989885449409485,7.4557414054870605,1.5590209513902664,19.248354015871882,4,0
