episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.2,0,6.698366165161133,-0.14712856709957123,2.2335314750671387,0.07037179172039032,-0.044435206800699234,-0.06418921053409576,-1.2980921268463135,-0.0863756537437439,0.35020098090171814,7.443660736083984,2.0635800901800394,31.412160955369473,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.2,1,2.022902250289917,5.619835376739502,2.7722790241241455,0.0656251385807991,-0.01917952112853527,-0.07427974790334702,-0.6968303322792053,-1.2584141492843628,0.23204506933689117,7.443660736083984,2.0635800901800394,0.9389019105583429,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.2,2,-5.944921016693115,3.9824631214141846,2.980527400970459,-0.07896503806114197,0.06042398139834404,0.02498917654156685,1.1576030254364014,-0.9621637463569641,0.1764746457338333,7.443660736083984,2.0635800901800394,14.14003991521895,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.2,3,-4.904624938964844,-3.8988208770751953,3.132035970687866,0.13536708056926727,-0.05069980025291443,-0.07947205752134323,1.1305432319641113,0.9921116232872009,0.1635221689939499,7.443660736083984,2.0635800901800394,14.376673148944974,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.2,4,2.0702872276306152,-6.890580177307129,2.210496187210083,0.04538348317146301,0.011292911134660244,0.052365027368068695,-0.6074629426002502,1.242951512336731,0.30612850189208984,7.443660736083984,2.0635800901800394,11.144124902784824,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.30000000000000004,0,6.710594177246094,-0.14399732649326324,2.2286181449890137,0.12205417454242706,-0.044603027403354645,-0.03193836659193039,-1.2981195449829102,-0.0878496840596199,0.35051611065864563,7.4461588859558105,2.832873025909066,31.262761913239956,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.30000000000000004,1,2.033411741256714,5.624869346618652,2.7666027545928955,0.08049788326025009,-0.01055972557514906,-0.03232024237513542,-0.6980686783790588,-1.2582447528839111,0.23271125555038452,7.4461588859558105,2.832873025909066,0.8207978680729866,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.30000000000000004,2,-5.942811489105225,3.988393783569336,2.982358455657959,-0.06626515090465546,0.06513438373804092,0.02887939102947712,1.1574982404708862,-0.9623900055885315,0.17633655667304993,7.4461588859558105,2.832873025909066,13.92891793511808,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.30000000000000004,3,-4.891467094421387,-3.896604299545288,3.125993490219116,0.14946907758712769,-0.044912852346897125,-0.03205636143684387,1.1303917169570923,0.9922614097595215,0.1646597683429718,7.4461588859558105,2.832873025909066,14.364017872139812,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.30000000000000004,4,2.0730810165405273,-6.887136936187744,2.213120698928833,0.02868448756635189,0.008437293581664562,0.06849683821201324,-0.6081259846687317,1.2428113222122192,0.3058607280254364,7.4461588859558105,2.832873025909066,1.2111009564250708,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.4,0,6.716039657592773,-0.15003952383995056,2.2268786430358887,0.047289494425058365,-0.04034704715013504,-0.024046285077929497,-1.2981699705123901,-0.08548491448163986,0.3509218394756317,7.448752403259277,2.1960579324513674,28.315864969044924,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.4,1,2.035505533218384,5.619487285614014,2.7645275592803955,0.013373173773288727,-0.006512436084449291,-0.023627031594514847,-0.6979458332061768,-1.2575998306274414,0.2318638563156128,7.448752403259277,2.1960579324513674,30.55358398705721,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.4,2,-5.941226005554199,3.9966020584106445,2.986081600189209,-0.10084215551614761,0.06647532433271408,0.06765256077051163,1.156970739364624,-0.96300208568573,0.17541027069091797,7.448752403259277,2.1960579324513674,10.97901607863605,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.4,3,-4.887950897216797,-3.904639720916748,3.123399496078491,0.08184117078781128,-0.04095922037959099,-0.032367583364248276,1.1297023296356201,0.9928068518638611,0.16584977507591248,7.448752403259277,2.1960579324513674,11.434050044044852,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.4,4,2.07696270942688,-6.880967140197754,2.219620943069458,0.06202225759625435,0.00892342533916235,0.08763545751571655,-0.6089065670967102,1.2423056364059448,0.3054105043411255,7.448752403259277,2.1960579324513674,1.1122222058475018,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.5,0,6.715672492980957,-0.1569376289844513,2.2253832817077637,0.04355553537607193,-0.04618661105632782,-0.03698618710041046,-1.2981584072113037,-0.08445614576339722,0.35085874795913696,7.45074987411499,2.2109891287982464,27.501170989125967,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.5,1,2.0325024127960205,5.612977981567383,2.7635815143585205,0.004122721962630749,-0.010171868838369846,-0.019278420135378838,-0.6978415846824646,-1.2574617862701416,0.23184166848659515,7.45074987411499,2.2109891287982464,29.67653702944517,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.5,2,-5.942494869232178,4.0048441886901855,2.989346981048584,-0.03858794644474983,0.06674984097480774,0.048996176570653915,1.1570407152175903,-0.9631062746047974,0.17524385452270508,7.45074987411499,2.2109891287982464,1.0155308991670609,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.5,3,-4.8892903327941895,-3.9106218814849854,3.122575521469116,0.07958362996578217,-0.040026865899562836,-0.020828936249017715,1.129520058631897,0.992938756942749,0.1659979224205017,7.45074987411499,2.2109891287982464,1.113202190026641,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.5,4,2.0733652114868164,-6.871311664581299,2.227921724319458,0.06461788713932037,-0.0015263066161423922,0.06994587182998657,-0.6089146137237549,1.2423969507217407,0.30453789234161377,7.45074987411499,2.2109891287982464,1.0127869900316,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.6000000000000001,0,6.7108073234558105,-0.16209344565868378,2.2250475883483887,-0.010892447084188461,-0.05106429383158684,0.012773825787007809,-1.29830801486969,-0.08281663805246353,0.35090920329093933,7.451800346374512,2.2528409026563168,27.785431127995253,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.6000000000000001,1,2.026322841644287,5.607786655426025,2.7667248249053955,-0.031792543828487396,-0.016986411064863205,0.05116523429751396,-0.6976778507232666,-1.256943941116333,0.229624405503273,7.451800346374512,2.2528409026563168,29.649797827005386,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.6000000000000001,2,-5.943360805511475,4.0171685218811035,2.991757869720459,-0.07348530739545822,0.06844169646501541,0.03948754444718361,1.156807780265808,-0.9639737606048584,0.1747896522283554,7.451800346374512,2.2528409026563168,1.041450072079897,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.6000000000000001,3,-4.8935370445251465,-3.919445514678955,3.123246908187866,0.02907003089785576,-0.05322716012597084,0.027608687058091164,1.1288858652114868,0.9927390813827515,0.1659633070230484,7.451800346374512,2.2528409026563168,1.1429600417613983,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.6000000000000001,4,2.0705106258392334,-6.859745025634766,2.230881929397583,0.03655381500720978,0.00842950027436018,0.027220049872994423,-0.6083328127861023,1.2431057691574097,0.3040907084941864,7.451800346374512,2.2528409026563168,1.0381960310041904,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.7000000000000001,0,6.705155849456787,-0.1631820797920227,2.2284350395202637,-0.031041469424962997,-0.04653559625148773,0.03225952014327049,-1.2983137369155884,-0.08227813243865967,0.3506830334663391,7.4506354331970215,2.2906369995325804,25.88983508758247,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.7000000000000001,1,2.023524284362793,5.607294082641602,2.7724010944366455,-0.02161652036011219,-0.013937832787632942,0.06169306859374046,-0.6975237131118774,-1.257079839706421,0.2289905697107315,7.4506354331970215,2.2906369995325804,27.57195895537734,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.7000000000000001,2,-5.9493303298950195,4.027340412139893,2.995938777923584,-0.050939206033945084,0.06379909068346024,0.0484551265835762,1.1566128730773926,-0.9643114805221558,0.1740138679742813,7.4506354331970215,2.2906369995325804,1.0672970674932003,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.7000000000000001,3,-4.895699501037598,-3.923290252685547,3.128526449203491,0.05551765486598015,-0.04115813225507736,0.03780496120452881,1.1290979385375977,0.9928569197654724,0.16514378786087036,7.4506354331970215,2.2906369995325804,1.167012844234705,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.7000000000000001,4,2.065157413482666,-6.847226619720459,2.236222505569458,0.03158452361822128,0.010570629499852657,0.07034247368574142,-0.6085771322250366,1.242723822593689,0.3038165271282196,7.4506354331970215,2.2906369995325804,1.002511940896511,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.8,0,6.693741798400879,-0.16123518347740173,2.2332262992858887,-0.05702321603894234,-0.038841091096401215,0.05570382997393608,-1.298305869102478,-0.08207633346319199,0.3505481779575348,7.4480414390563965,2.3113300558179617,24.577036034315825,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.8,1,2.0164568424224854,5.609292984008789,2.7785046100616455,-0.009407024830579758,-0.013475434854626656,0.04192432016134262,-0.6966465711593628,-1.2573448419570923,0.22856444120407104,7.4480414390563965,2.3113300558179617,26.157101849094033,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.8,2,-5.953042030334473,4.031988143920898,2.998166561126709,-0.031015757471323013,0.06271763145923615,0.02515448071062565,1.1567007303237915,-0.9643475413322449,0.1739073246717453,7.4480414390563965,2.3113300558179617,1.0314229875802994,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.8,3,-4.901406764984131,-3.9231252670288086,3.134111166000366,0.04848247021436691,-0.038837410509586334,0.04203619062900543,1.1292293071746826,0.9925774335861206,0.1643575131893158,7.4480414390563965,2.3113300558179617,1.128197880461812,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.8,4,2.0553929805755615,-6.8394927978515625,2.242081880569458,0.019944917410612106,0.006215926259756088,0.07367165386676788,-0.6079435348510742,1.242820143699646,0.3032079339027405,7.4480414390563965,2.3113300558179617,1.0291500948369503,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.9,0,6.682466983795166,-0.1639184057712555,2.2378039360046387,-0.019373133778572083,-0.048166535794734955,0.02872406505048275,-1.2983208894729614,-0.08220668882131577,0.3499591052532196,7.444553852081299,3.163103014230728,23.417515913024545,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.9,1,2.008730411529541,5.605027675628662,2.7826244831085205,-0.004300514701753855,-0.022189626470208168,0.028855808079242706,-0.6960426568984985,-1.2574571371078491,0.2281649112701416,7.444553852081299,3.163103014230728,24.675226071849465,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.9,2,-5.951314926147461,4.038735389709473,3.002103328704834,-0.03865047171711922,0.06169068068265915,0.061379313468933105,1.1562869548797607,-0.9648435711860657,0.17295943200588226,7.444553852081299,3.163103014230728,1.020106952637434,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.9,3,-4.908725261688232,-3.927342414855957,3.138688802719116,0.024945266544818878,-0.05152694880962372,0.025264408439397812,1.1290432214736938,0.9924159646034241,0.16363747417926788,7.444553852081299,3.163103014230728,1.134876161813736,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,0.9,4,2.049374580383301,-6.830580711364746,2.249436616897583,-0.028428303077816963,-0.0015306114219129086,0.0803646370768547,-0.6081767678260803,1.2430930137634277,0.3021845519542694,7.444553852081299,3.163103014230728,0.9948441293090582,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.0,0,6.67903470993042,-0.16487661004066467,2.2405200004577637,0.006980435457080603,-0.04354482889175415,0.013933122158050537,-1.2982584238052368,-0.08233126252889633,0.34984904527664185,7.443463325500488,2.308017108589411,21.85950707644224,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.0,1,2.005971908569336,5.603242874145508,2.7849743366241455,0.02777590975165367,-0.02494480274617672,-0.004188088234513998,-0.6958389282226562,-1.2578630447387695,0.22885870933532715,7.443463325500488,2.308017108589411,23.165944032371044,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.0,2,-5.942615985870361,4.0464324951171875,3.006803035736084,0.048877306282520294,0.062009625136852264,0.05235694721341133,1.1560205221176147,-0.9652228951454163,0.17329487204551697,7.443463325500488,2.308017108589411,1.129558077082038,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.0,3,-4.913254737854004,-3.9319279193878174,3.141069173812866,0.0871238112449646,-0.052845388650894165,0.008958235383033752,1.129343867301941,0.9924345016479492,0.16272425651550293,7.443463325500488,2.308017108589411,1.2302198447287083,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.0,4,2.0478057861328125,-6.821352005004883,2.257859468460083,0.04484903812408447,-0.001161536667495966,0.08446615189313889,-0.6079993844032288,1.2424845695495605,0.30183765292167664,7.443463325500488,2.308017108589411,1.0632730554789305,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.1,0,6.679087162017822,-0.1651352345943451,2.2408251762390137,-0.0015270726289600134,-0.04924088716506958,-0.033505186438560486,-1.2982274293899536,-0.08230145275592804,0.34950605034828186,7.4426751136779785,2.064791042357683,18.471162067726254,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.1,1,2.0057218074798584,5.6017069816589355,2.7854321002960205,0.011933150701224804,-0.029705917462706566,0.0002663209452293813,-0.6958552598953247,-1.2576738595962524,0.22831833362579346,7.4426751136779785,2.064791042357683,19.598942948505282,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.1,2,-5.930171489715576,4.054654598236084,3.009549617767334,0.06231266260147095,0.052489273250103,0.010026764124631882,1.155843734741211,-0.9663810729980469,0.17312273383140564,7.4426751136779785,2.064791042357683,36.795872962102294,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.1,3,-4.914435863494873,-3.9342100620269775,3.141038656234741,0.07710738480091095,-0.05383136123418808,-0.018508344888687134,1.129216194152832,0.9925985932350159,0.16291461884975433,7.4426751136779785,2.064791042357683,1.0247919708490372,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.1,4,2.0515694618225098,-6.812180995941162,2.263962984085083,0.04843665659427643,-0.005184027832001448,0.06217275932431221,-0.6085761785507202,1.242583155632019,0.30120769143104553,7.4426751136779785,2.064791042357683,34.43094505928457,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.2000000000000002,0,6.679452896118164,-0.16621512174606323,2.2399706840515137,-0.05755295231938362,-0.0542001947760582,-0.006750455126166344,-1.2983211278915405,-0.08136233687400818,0.34936076402664185,7.4423699378967285,2.4746740236878395,18.311146879568696,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.2000000000000002,1,2.0056660175323486,5.59952449798584,2.7884533405303955,-0.04878883436322212,-0.04492991790175438,0.03208104893565178,-0.6961047649383545,-1.2570430040359497,0.22581450641155243,7.4423699378967285,2.4746740236878395,19.151218002662063,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.2000000000000002,2,-5.922032356262207,4.062098026275635,3.009549617767334,0.03474472463130951,0.05497271567583084,0.022736117243766785,1.1554330587387085,-0.967129111289978,0.1728629618883133,7.4423699378967285,2.4746740236878395,36.63332504220307,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.2000000000000002,3,-4.913949012756348,-3.9366865158081055,3.142534017562866,0.03766069561243057,-0.04717273637652397,0.01563171297311783,1.128960132598877,0.9926003813743591,0.1631370484828949,7.4423699378967285,2.4746740236878395,0.9806840680539608,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.2000000000000002,4,2.059264659881592,-6.808025360107422,2.269913911819458,0.023497626185417175,0.0014043714618310332,0.0957908108830452,-0.6098849773406982,1.242358684539795,0.30032119154930115,7.4423699378967285,2.4746740236878395,34.08654616214335,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.3,0,6.67655086517334,-0.1676531732082367,2.2398486137390137,-0.10734444856643677,-0.052287179976701736,0.015256192535161972,-1.2982925176620483,-0.08061132580041885,0.34945356845855713,7.441042423248291,2.122140023857355,15.426471130922437,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.3,1,2.0036163330078125,5.596734523773193,2.7917797565460205,-0.08747352659702301,-0.04609837383031845,0.02900681458413601,-0.6958996057510376,-1.256811261177063,0.22464978694915771,7.441042423248291,2.122140023857355,16.339172841981053,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.3,2,-5.921546459197998,4.067747592926025,3.012235164642334,-0.02077578753232956,0.04068902134895325,0.05064099654555321,1.154964566230774,-0.9680832028388977,0.17139537632465363,7.441042423248291,2.122140023857355,33.88458420522511,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.3,3,-4.915062427520752,-3.9395201206207275,3.146409749984741,0.0009522073669359088,-0.052946437150239944,0.03790036216378212,1.128616213798523,0.9924356937408447,0.16275982558727264,7.441042423248291,2.122140023857355,34.94090889580548,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.3,4,2.0587894916534424,-6.8031768798828125,2.279526948928833,-0.01909889280796051,-0.004307221621274948,0.10330246388912201,-0.6105375289916992,1.2425594329833984,0.2988826334476471,7.441042423248291,2.122140023857355,31.126257963478565,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.4000000000000001,0,6.6672163009643555,-0.17331495881080627,2.2445178031921387,-0.0753435268998146,-0.04343364015221596,0.015107772313058376,-1.2982838153839111,-0.07987312227487564,0.34936007857322693,7.438998699188232,2.167052123695612,14.751604059711099,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.4000000000000001,1,1.9957969188690186,5.589692115783691,2.7961437702178955,-0.07023269683122635,-0.04082057252526283,0.011027990840375423,-0.6951779723167419,-1.257035493850708,0.2249847799539566,7.438998699188232,2.167052123695612,15.549239935353398,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.4000000000000001,2,-5.921693801879883,4.0674309730529785,3.019742488861084,0.007222576066851616,0.04153895005583763,0.11153417825698853,1.154542088508606,-0.967976450920105,0.17043475806713104,7.438998699188232,2.167052123695612,33.32038992084563,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.4000000000000001,3,-4.921316146850586,-3.9447600841522217,3.150590658187866,-0.01498918142169714,-0.040837861597537994,0.032466989010572433,1.1286633014678955,0.9926270246505737,0.1624101996421814,7.438998699188232,2.167052123695612,34.47401197627187,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.4000000000000001,4,2.0565600395202637,-6.801689624786377,2.289567232131958,-0.006003837566822767,0.006646484602242708,0.1275133639574051,-0.6104111075401306,1.2423713207244873,0.29780644178390503,7.438998699188232,2.167052123695612,30.554889934137464,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.5,0,6.666110515594482,-0.17576101422309875,2.2438464164733887,-0.06910455226898193,-0.04723343625664711,-0.009158255532383919,-1.2982760667800903,-0.07963873445987701,0.3493426442146301,7.439118385314941,2.2225130815058947,13.453277992084622,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.5,1,1.9929373264312744,5.586030960083008,2.7949230670928955,-0.06541431695222855,-0.04836461320519447,-0.014144808985292912,-0.6949790120124817,-1.2570769786834717,0.2256845086812973,7.439118385314941,2.2225130815058947,14.258411014452577,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.5,2,-5.91748046875,4.069977283477783,3.026395320892334,-0.001522000296972692,0.050049394369125366,0.03770659491419792,1.1550792455673218,-0.9680750966072083,0.16996650397777557,7.439118385314941,2.2225130815058947,31.987209105864167,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.5,3,-4.925877094268799,-3.951019048690796,3.151078939437866,0.00032296436256729066,-0.06034449487924576,-0.023526223376393318,1.128464698791504,0.9927875995635986,0.161944180727005,7.439118385314941,2.2225130815058947,33.11472199857235,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.5,4,2.0628185272216797,-6.798232078552246,2.297745943069458,0.04256999492645264,-0.0036212278064340353,0.06334605813026428,-0.6104024052619934,1.2425012588500977,0.297069787979126,7.439118385314941,2.2225130815058947,29.260389041155577,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.6,0,6.66204309463501,-0.17984822392463684,2.2406420707702637,-0.06336371600627899,-0.047404687851667404,0.0036609284579753876,-1.2982635498046875,-0.07907959073781967,0.3499433100223541,7.438537120819092,2.9400750063359737,12.374427868053317,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.6,1,1.9880822896957397,5.580610275268555,2.7911388874053955,-0.07553590089082718,-0.05687853321433067,-0.018883250653743744,-0.6947015523910522,-1.256953477859497,0.2261815071105957,7.438537120819092,2.9400750063359737,13.230262091383338,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.6,2,-5.915441513061523,4.0743818283081055,3.030271053314209,-0.0511440746486187,0.04818984493613243,0.0470280721783638,1.1548798084259033,-0.968733012676239,0.16895268857479095,7.438537120819092,2.9400750063359737,31.04634489864111,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.6,3,-4.931281566619873,-3.9565553665161133,3.148515462875366,-0.04436821863055229,-0.06945323199033737,-0.03823234140872955,1.1281242370605469,0.9930362105369568,0.16241365671157837,7.438537120819092,2.9400750063359737,32.09395403973758,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.6,4,2.068042755126953,-6.794013977050781,2.301713228225708,0.0013197235530242324,-0.008920561522245407,0.04102779179811478,-0.6112452149391174,1.242904782295227,0.29634666442871094,7.438537120819092,2.9400750063359737,28.16127403639257,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.7000000000000002,0,6.662854194641113,-0.18379035592079163,2.2412219047546387,-0.037483375519514084,-0.046644050627946854,-0.0020595667883753777,-1.2982370853424072,-0.07878804206848145,0.34990227222442627,7.438206195831299,2.1226508542895317,0.9292708709836006,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.7000000000000002,1,1.9876147508621216,5.575315952301025,2.7905285358428955,-0.053558629006147385,-0.05771413445472717,-0.025993596762418747,-0.6949247121810913,-1.2571011781692505,0.2268778532743454,7.438206195831299,2.1226508542895317,1.0282669682055712,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.7000000000000002,2,-5.909847259521484,4.0754265785217285,3.036191463470459,0.03983862325549126,0.04412486404180527,0.03394407778978348,1.154807448387146,-0.9687166810035706,0.16903041303157806,7.438206195831299,2.1226508542895317,28.889239998534322,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.7000000000000002,3,-4.933920860290527,-3.9673256874084473,3.147081136703491,-0.012886622920632362,-0.07984104007482529,-0.028398752212524414,1.127880334854126,0.993118166923523,0.1621818244457245,7.438206195831299,2.1226508542895317,29.902064008638263,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.7000000000000002,4,2.0716912746429443,-6.793576717376709,2.306565523147583,0.04414181411266327,-0.018240902572870255,0.052429113537073135,-0.6118379235267639,1.2423287630081177,0.2960863411426544,7.438206195831299,2.1226508542895317,26.159493951126933,0,0
mappo_local_train1105_n5_seed41001,mappo_local,1105,41001,5,1.8,0,6.670097351074219,-0.19260358810424805,2.2423205375671387,-0.05950014665722847,-0.041660964488983154,-0.008076706901192665,-1.2982276678085327,-0.07716330140829086,0.3496819734573364,7.438835144042969,2.3058338556438684,0.9271260350942612,0,0
