episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.2,4,2.0831758975982666,-6.811366558074951,2.334906578063965,-0.02959226816892624,-0.0011977468384429812,0.0345049686729908,-0.5529588460922241,1.2547624111175537,0.2860185205936432,7.512591361999512,2.176852896809578,21.084301872178912,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.30000000000000004,0,6.9759521484375,0.005422554910182953,2.8228461742401123,-0.06666215509176254,0.024202939122915268,-0.008894448168575764,-1.288143515586853,0.03111964650452137,0.1963333785533905,7.5051774978637695,2.235715975984931,30.047390144318342,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.30000000000000004,1,1.6988788843154907,5.744264602661133,2.8783037662506104,-0.06204182282090187,0.055915992707014084,0.03140558674931526,-0.6005470752716064,-1.2525922060012817,0.22386854887008667,7.5051774978637695,2.235715975984931,32.54080889746547,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.30000000000000004,2,-5.585931777954102,3.953404188156128,3.1064233779907227,0.0735969990491867,-0.01902596838772297,-0.09602378308773041,1.190368890762329,-0.972304105758667,0.14907903969287872,7.5051774978637695,2.235715975984931,11.507268063724041,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.30000000000000004,3,-4.6772990226745605,-3.7957658767700195,3.620918035507202,-0.02557033859193325,-0.04198553413152695,-0.020308902487158775,1.17019784450531,1.0016746520996094,0.05943111702799797,7.5051774978637695,2.235715975984931,1.2089088559150696,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.30000000000000004,4,2.082042932510376,-6.80687141418457,2.33676815032959,0.03753653168678284,0.010058755986392498,0.04487776383757591,-0.551265299320221,1.2541944980621338,0.28879785537719727,7.5051774978637695,2.235715975984931,20.76513017527759,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.4,0,6.969542503356934,0.013550065457820892,2.8207099437713623,-0.0473933070898056,0.025755811482667923,-0.035942498594522476,-1.2879810333251953,0.03033372387290001,0.19705483317375183,7.501891136169434,2.1895531099289656,27.799858013167977,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.4,1,1.70225191116333,5.749266624450684,2.8812334537506104,-0.04832037538290024,0.0461023710668087,0.051374129951000214,-0.6006964445114136,-1.2525196075439453,0.22467279434204102,7.501891136169434,2.1895531099289656,30.42882401496172,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.4,2,-5.5789713859558105,3.956724166870117,3.1024866104125977,0.06672307103872299,-0.004799120128154755,-0.043925005942583084,1.1898568868637085,-0.9719513058662415,0.14995265007019043,7.501891136169434,2.1895531099289656,1.1648749932646751,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.4,3,-4.677422046661377,-3.7997748851776123,3.618354558944702,0.0011443949770182371,-0.045045603066682816,-0.017505235970020294,1.1701768636703491,1.0013558864593506,0.059983156621456146,7.501891136169434,2.1895531099289656,1.1102219577878714,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.4,4,2.086406707763672,-6.802270889282227,2.340704917907715,0.06388657540082932,0.0062823062762618065,0.06375080347061157,-0.5516425967216492,1.2539737224578857,0.2900226414203644,7.501891136169434,2.1895531099289656,18.55403301306069,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.5,0,6.964392185211182,0.020232848823070526,2.8162848949432373,-0.028274374082684517,0.0135769909247756,-0.008752811700105667,-1.2878689765930176,0.029217928647994995,0.1989298015832901,7.503760814666748,2.16486188583076,26.691432110965252,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.5,1,1.7043755054473877,5.756307601928711,2.8862993717193604,-0.11766526848077774,0.05091152340173721,0.06795890629291534,-0.6022738218307495,-1.25166654586792,0.21953579783439636,7.503760814666748,2.16486188583076,29.225416015833616,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.5,2,-5.576235294342041,3.9524614810943604,3.0990686416625977,-0.00019151120795868337,-0.002662294777110219,-0.03553035482764244,1.190212368965149,-0.9702653884887695,0.1487807333469391,7.503760814666748,2.16486188583076,1.148780807852745,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.5,3,-4.675960540771484,-3.8032398223876953,3.616859197616577,0.020741578191518784,-0.025879666209220886,0.0026041120290756226,1.1698483228683472,1.0015981197357178,0.06028539687395096,7.503760814666748,2.16486188583076,1.0929580312222242,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.5,4,2.08886456489563,-6.795163154602051,2.347723960876465,0.003791900584474206,-0.0038203028962016106,0.10397455096244812,-0.5548237562179565,1.2545382976531982,0.28732001781463623,7.503760814666748,2.16486188583076,17.33508799225092,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.6000000000000001,0,6.958096027374268,0.022630460560321808,2.8149421215057373,-0.08349623531103134,0.028123755007982254,-0.0025912392884492874,-1.2881964445114136,0.028623977676033974,0.19718483090400696,7.493269443511963,2.956099109724164,25.48172092065215,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.6000000000000001,1,1.7052526473999023,5.766611576080322,2.8935625553131104,-0.08062919229269028,0.06625823676586151,0.08374989777803421,-0.6014850735664368,-1.251929759979248,0.22023896872997284,7.493269443511963,2.956099109724164,27.819106122478843,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.6000000000000001,2,-5.587127685546875,3.9458730220794678,3.0961084365844727,-0.01549764908850193,-0.008210836909711361,-0.031698714941740036,1.1905709505081177,-0.9690272212028503,0.14884215593338013,7.493269443511963,2.956099109724164,1.0368518996983767,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.6000000000000001,3,-4.6739912033081055,-3.8065648078918457,3.619239568710327,0.027411289513111115,-0.0352703295648098,0.03171047195792198,1.1695771217346191,1.0021103620529175,0.060657717287540436,7.493269443511963,2.956099109724164,0.9831271599978209,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.6000000000000001,4,2.0850462913513184,-6.78354024887085,2.35349178314209,0.05119366571307182,0.008274734951555729,0.026723990216851234,-0.5517510175704956,1.2537564039230347,0.28749170899391174,7.493269443511963,2.956099109724164,16.146416077390313,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.7000000000000001,0,6.95008659362793,0.021672360599040985,2.8148505687713623,-0.06677262485027313,0.03747791796922684,-0.01610596664249897,-1.2881617546081543,0.029082827270030975,0.1973874270915985,7.482211589813232,2.570542972534895,28.889865847304463,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.7000000000000001,1,1.7053954601287842,5.774298667907715,2.9037554264068604,-0.10265698283910751,0.061011120676994324,0.09420183300971985,-0.6019405722618103,-1.2515569925308228,0.21757641434669495,7.482211589813232,2.570542972534895,31.195712042972445,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.7000000000000001,2,-5.6037421226501465,3.939885377883911,3.0969018936157227,-0.05898028239607811,-0.017690880224108696,0.03805265575647354,1.1906383037567139,-0.9661262035369873,0.1483236402273178,7.482211589813232,2.570542972534895,1.2224968522787094,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.7000000000000001,3,-4.671767234802246,-3.8100979328155518,3.624824285507202,0.029600437730550766,-0.0403946228325367,0.03359202668070793,1.1694477796554565,1.0023119449615479,0.05976617708802223,7.482211589813232,2.570542972534895,1.1519561521708965,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.7000000000000001,4,2.081839084625244,-6.770109176635742,2.355719566345215,0.03352304920554161,0.002246966352686286,0.051040396094322205,-0.5530368685722351,1.253948450088501,0.28724366426467896,7.482211589813232,2.570542972534895,19.409237895160913,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.8,0,6.940940856933594,0.018125414848327637,2.8157966136932373,-0.11022080481052399,0.026518553495407104,0.03519858792424202,-1.2883853912353516,0.02880668267607689,0.19691462814807892,7.46781587600708,2.079437021166086,21.946795051917434,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.8,1,1.707637071609497,5.775947093963623,2.9119646549224854,-0.006687535904347897,0.06409818679094315,0.06083950027823448,-0.6001679301261902,-1.252790093421936,0.22160321474075317,7.46781587600708,2.079437021166086,24.272164097055793,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.8,2,-5.613266944885254,3.9383442401885986,3.1005334854125977,-0.0533270500600338,-0.01681716926395893,0.0480918288230896,1.1907709836959839,-0.9656987190246582,0.14793537557125092,7.46781587600708,2.079437021166086,1.0644160211086273,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.8,3,-4.668921947479248,-3.8143675327301025,3.626563787460327,0.02397148683667183,-0.05052809417247772,-0.010198162868618965,1.16968834400177,1.0019773244857788,0.05826033279299736,7.46781587600708,2.079437021166086,1.0122267995029688,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.8,4,2.075814962387085,-6.759702205657959,2.36093807220459,0.024670742452144623,0.00451289676129818,0.0574677400290966,-0.553269624710083,1.2540334463119507,0.28638315200805664,7.46781587600708,2.079437021166086,12.444135034456849,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.9,0,6.932806015014648,0.015024326741695404,2.8196113109588623,-0.11151584982872009,0.008737913332879543,0.052196647971868515,-1.2882320880889893,0.028912199661135674,0.19718210399150848,7.454989910125732,2.0981382112950087,20.6400400493294,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.9,1,1.7127488851547241,5.775180816650391,2.9185259342193604,-0.0016095725586637855,0.04460885375738144,0.06798074394464493,-0.6008163690567017,-1.2526670694351196,0.22152109444141388,7.454989910125732,2.0981382112950087,22.908509010449052,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.9,2,-5.625013828277588,3.93882417678833,3.1045312881469727,-0.04413232207298279,-0.018372999504208565,0.027870111167430878,1.1910924911499023,-0.9657137393951416,0.14727357029914856,7.454989910125732,2.0981382112950087,1.0706919711083174,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.9,3,-4.669095039367676,-3.819398880004883,3.627601385116577,-0.026977667585015297,-0.048650674521923065,0.01887817308306694,1.1692445278167725,1.0036368370056152,0.05800315737724304,7.454989910125732,2.0981382112950087,1.0179129894822836,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,0.9,4,2.068007707595825,-6.7519755363464355,2.367316246032715,0.013108980841934681,-0.01577100344002247,0.07259100675582886,-0.5532118678092957,1.2542448043823242,0.28618741035461426,7.454989910125732,2.0981382112950087,11.174114886671305,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.0,0,6.923759460449219,0.013797774910926819,2.8244636058807373,-0.17716695368289948,0.008249908685684204,0.03856048732995987,-1.2884093523025513,0.028408152982592583,0.19485728442668915,7.449933052062988,2.088520908728242,19.197653979063034,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.0,1,1.7144997119903564,5.775387763977051,2.9263689517974854,0.042002152651548386,0.04648163542151451,0.07754550129175186,-0.6002407670021057,-1.252915859222412,0.2228303700685501,7.449933052062988,2.088520908728242,21.437611896544695,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.0,2,-5.634993553161621,3.9333572387695312,3.1067895889282227,-0.04012921452522278,-0.02886643446981907,0.014441627077758312,1.191478967666626,-0.9652727246284485,0.14697480201721191,7.449933052062988,2.088520908728242,32.74517599493265,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.0,3,-4.671148777008057,-3.8240139484405518,3.629676580429077,-0.016422955319285393,-0.0473589263856411,0.0232387688010931,1.1691581010818481,1.0036495923995972,0.05761813744902611,7.449933052062988,2.088520908728242,31.99950302951038,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.0,4,2.0655219554901123,-6.745668411254883,2.37161922454834,-0.01993333362042904,-0.008497166447341442,0.08403757214546204,-0.5544865727424622,1.2544848918914795,0.28402742743492126,7.449933052062988,2.088520908728242,1.1925240978598595,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.1,0,6.910515308380127,0.013339519500732422,2.8286139965057373,-0.20017604529857635,0.006690233014523983,0.06690619140863419,-1.2885892391204834,0.028345590457320213,0.19390150904655457,7.441709518432617,2.1088009234517813,18.073695013299584,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.1,1,1.724669098854065,5.77895450592041,2.9342730045318604,0.06918260455131531,0.04674970358610153,0.06897357851266861,-0.6007963418960571,-1.25308096408844,0.22264623641967773,7.441709518432617,2.1088009234517813,20.32799506559968,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.1,2,-5.6391825675964355,3.930544137954712,3.1072778701782227,-0.008448287844657898,-0.03248840197920799,-0.01889387145638466,1.1917327642440796,-0.9661173820495605,0.14741036295890808,7.441709518432617,2.1088009234517813,31.479435972869396,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.1,3,-4.669976234436035,-3.8296966552734375,3.632056951522827,-0.0017885437700897455,-0.060336992144584656,0.010354609228670597,1.1691999435424805,1.0034297704696655,0.057095929980278015,7.441709518432617,2.1088009234517813,30.911481007933617,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.1,4,2.0653798580169678,-6.735781192779541,2.379584312438965,0.05260768532752991,-0.0065981741063296795,0.07507166266441345,-0.552530825138092,1.2538094520568848,0.2865004241466522,7.441709518432617,2.1088009234517813,1.173362834379077,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.2000000000000002,0,6.904727935791016,0.016392797231674194,2.8331000804901123,-0.1441325545310974,0.009988461621105671,0.04202469810843468,-1.2882758378982544,0.02837291546165943,0.1949680596590042,7.437898635864258,2.111817942932248,16.08801493421197,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.2000000000000002,1,1.7340902090072632,5.783104419708252,2.9383013248443604,0.07987771183252335,0.030365394428372383,0.02251504175364971,-0.6016674041748047,-1.2533209323883057,0.22258715331554413,7.437898635864258,2.111817942932248,18.23381008580327,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.2000000000000002,2,-5.640030860900879,3.92801570892334,3.1060571670532227,-0.023031095042824745,-0.038168106228113174,-0.014809387736022472,1.1918222904205322,-0.965523898601532,0.14734134078025818,7.437898635864258,2.111817942932248,29.62889615446329,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.2000000000000002,3,-4.6671013832092285,-3.8343381881713867,3.633888006210327,0.03811297193169594,-0.04681029170751572,0.0016631195321679115,1.1689693927764893,1.0027793645858765,0.056616779416799545,7.437898635864258,2.111817942932248,28.9793589618057,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.2000000000000002,4,2.0706534385681152,-6.726689338684082,2.38516902923584,0.054099250584840775,-0.012662227265536785,0.061804018914699554,-0.5530981421470642,1.2536170482635498,0.2860429286956787,7.437898635864258,2.111817942932248,1.0754631366580725,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.3,0,6.903083324432373,0.021275587379932404,2.8349921703338623,-0.16182714700698853,0.019762108102440834,0.019169962033629417,-1.28838312625885,0.027727216482162476,0.19376595318317413,7.439438343048096,2.156191971153021,16.1899421364069,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.3,1,1.7395058870315552,5.787961006164551,2.9416582584381104,0.0417567677795887,0.021401358768343925,0.050650279968976974,-0.6033266186714172,-1.2526756525039673,0.22043515741825104,7.439438343048096,2.156191971153021,18.368609016761184,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.3,2,-5.639713287353516,3.9248785972595215,3.1074609756469727,-0.07755010575056076,-0.054048918187618256,0.02055075764656067,1.191781997680664,-0.9636802077293396,0.14645934104919434,7.439438343048096,2.156191971153021,29.597725020721555,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.3,3,-4.665677070617676,-3.8399503231048584,3.633186101913452,2.1167386876186356e-05,-0.0594136118888855,-0.024207953363656998,1.1690456867218018,1.0033477544784546,0.05563902109861374,7.439438343048096,2.156191971153021,28.94190908409655,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.3,4,2.079153060913086,-6.722541332244873,2.390936851501465,0.027082057669758797,-0.003013396169990301,0.0978437140583992,-0.5562469363212585,1.2538795471191406,0.2840909957885742,7.439438343048096,2.156191971153021,1.2117729056626558,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.4000000000000001,0,6.896890163421631,0.022488005459308624,2.8371589183807373,-0.17217661440372467,0.015713108703494072,0.0484648272395134,-1.288495659828186,0.027405686676502228,0.19350998103618622,7.4332051277160645,2.189507009461522,13.318489072844386,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.4000000000000001,1,1.737298846244812,5.790878772735596,2.9470598697662354,0.014236453920602798,0.01152147725224495,0.08992377668619156,-0.6036192774772644,-1.2520543336868286,0.21846246719360352,7.4332051277160645,2.189507009461522,15.604902990162373,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.4000000000000001,2,-5.640063762664795,3.9213438034057617,3.1097497940063477,-0.1123146191239357,-0.0564490407705307,0.022136442363262177,1.191868543624878,-0.962929904460907,0.1455618292093277,7.4332051277160645,2.189507009461522,26.845218846574426,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.4000000000000001,3,-4.665351867675781,-3.8458101749420166,3.629737615585327,0.005557072814553976,-0.05639290809631348,-0.046031612902879715,1.1689789295196533,1.0031522512435913,0.05546997860074043,7.4332051277160645,2.189507009461522,26.14085003733635,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.4000000000000001,4,2.0796358585357666,-6.717386722564697,2.400214195251465,-0.02162637934088707,-0.008217958733439445,0.097979336977005,-0.557854413986206,1.254185676574707,0.2807881832122803,7.4332051277160645,2.189507009461522,1.2221469078212976,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.5,0,6.89357328414917,0.021843016147613525,2.8392341136932373,-0.16640914976596832,0.010776069946587086,0.044581323862075806,-1.2883844375610352,0.02737222984433174,0.193651020526886,7.425859451293945,2.1596329752355814,12.36297795549035,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.5,1,1.735583782196045,5.7878313064575195,2.9584734439849854,0.03347837179899216,0.0096374386921525,0.09273743629455566,-0.6029934287071228,-1.2522166967391968,0.21754972636699677,7.425859451293945,2.1596329752355814,14.596697175875306,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.5,2,-5.645847797393799,3.9135522842407227,3.1131677627563477,-0.09721508622169495,-0.05269630253314972,-0.00026796842576004565,1.192319631576538,-0.9628072381019592,0.14497432112693787,7.425859451293945,2.1596329752355814,25.77477809973061,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.5,3,-4.66417932510376,-3.8512864112854004,3.624366521835327,0.023907912895083427,-0.04944022744894028,-0.04821287840604782,1.1687605381011963,1.0030580759048462,0.05619712546467781,7.425859451293945,2.1596329752355814,25.181009899824858,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.5,4,2.078378915786743,-6.7159953117370605,2.409979820251465,0.008877631276845932,0.00037436827551573515,0.12717850506305695,-0.5576823949813843,1.2540637254714966,0.2810978591442108,7.425859451293945,2.1596329752355814,1.2306030839681625,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.6,0,6.896204471588135,0.02030303329229355,2.8403937816619873,-0.11835353821516037,0.0024743371177464724,0.021731359884142876,-1.2880080938339233,0.027955234050750732,0.1949891597032547,7.426193714141846,2.6920679956674576,2.0432299934327602,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.6,1,1.7402998208999634,5.791926860809326,2.9650347232818604,0.01368932705372572,0.015740646049380302,0.05820804834365845,-0.6042361855506897,-1.2522170543670654,0.2154540866613388,7.426193714141846,2.6920679956674576,15.522841131314635,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.6,2,-5.647599697113037,3.909163475036621,3.1104516983032227,-0.09606499969959259,-0.062330301851034164,-0.02661299705505371,1.1926326751708984,-0.9627572894096375,0.1452503353357315,7.426193714141846,2.6920679956674576,29.174968134611845,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.6,3,-4.66298770904541,-3.8565146923065186,3.620551824569702,-0.005517519079148769,-0.0631486177444458,-0.05875293165445328,1.1686818599700928,1.0036892890930176,0.05631120875477791,7.426193714141846,2.6920679956674576,28.14966789446771,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.6,4,2.0856974124908447,-6.712543487548828,2.41776180267334,0.04070170596241951,-0.010673080570995808,0.05499745160341263,-0.5560375452041626,1.2533961534500122,0.28096601366996765,7.426193714141846,2.6920679956674576,2.0345470402389765,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.7000000000000002,0,6.90125036239624,0.019762225449085236,2.8404853343963623,-0.10894588381052017,-0.008885480463504791,0.010178128257393837,-1.2878178358078003,0.027961187064647675,0.1955186128616333,7.427953720092773,3.353842068463564,1.6805350314825773,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.7000000000000002,1,1.7408527135849,5.794458866119385,2.9679338932037354,-0.009133761748671532,0.016190335154533386,0.056731000542640686,-0.6048296689987183,-1.2519463300704956,0.21379341185092926,7.427953720092773,3.353842068463564,1.8707641866058111,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.7000000000000002,2,-5.6515350341796875,3.9029250144958496,3.1058130264282227,-0.1050805002450943,-0.07187394797801971,-0.030480585992336273,1.192850112915039,-0.9621298313140869,0.14580757915973663,7.427953720092773,3.353842068463564,24.6537490747869,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.7000000000000002,3,-4.665527820587158,-3.8641750812530518,3.615394353866577,-0.0028382567688822746,-0.08345264196395874,-0.04427201673388481,1.1686172485351562,1.0040172338485718,0.05755656212568283,7.427953720092773,3.353842068463564,23.908765986561775,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.7000000000000002,4,2.0916309356689453,-6.708486080169678,2.421576499938965,0.01178467832505703,-0.02083263173699379,0.039242085069417953,-0.5573368072509766,1.2534254789352417,0.27924448251724243,7.427953720092773,3.353842068463564,1.525247935205698,0,0
mappo_local_train1102_n5_seed41010,mappo_local,1102,41010,5,1.8,0,6.904174327850342,0.0293879434466362,2.8377997875213623,-0.1561863124370575,-0.011012372560799122,-0.02428947389125824,-1.287842869758606,0.02612984925508499,0.1944408416748047,7.429742336273193,2.1439141128212214,0.9984199423342943,0,0
