episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,0.5,1,-3.0845797061920166,5.392826557159424,2.4567437171936035,-0.026185626164078712,0.005910222884267569,0.0491306409239769,0.8527640104293823,-1.2027347087860107,0.27435749769210815,11.304559707641602,0.9850841015577316,7.513463031500578,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,0.5,2,-3.562875747680664,-5.989849090576172,2.553725004196167,-0.12662769854068756,0.056493014097213745,0.026294583454728127,0.8873829245567322,1.2050931453704834,0.23700891435146332,11.304559707641602,0.9850841015577316,10.995873948559165,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,0.6000000000000001,0,6.716148376464844,-0.20547378063201904,2.923461675643921,-0.21627891063690186,-0.05509498342871666,-0.10902071744203568,-1.290732741355896,0.06858759373426437,0.21851325035095215,11.29800796508789,0.9573469869792461,22.767256945371628,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,0.6000000000000001,1,-3.083845615386963,5.397441864013672,2.4625420570373535,0.011582600884139538,-0.005674948915839195,0.08063585311174393,0.8518805503845215,-1.2029989957809448,0.2755803167819977,11.29800796508789,0.9573469869792461,5.419570952653885,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,0.6000000000000001,2,-3.5627923011779785,-5.984086036682129,2.557265043258667,-0.10208525508642197,0.05038420483469963,0.04950132593512535,0.8876689672470093,1.204965591430664,0.23693306744098663,11.29800796508789,0.9573469869792461,8.89018108136952,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,0.7000000000000001,0,6.709834575653076,-0.20625337958335876,2.916503667831421,-0.19602186977863312,-0.06783139705657959,-0.04284011200070381,-1.290824055671692,0.06898575276136398,0.22089047729969025,11.294723510742188,1.0376088321208954,22.01864100061357,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,0.7000000000000001,1,-3.084796905517578,5.400382995605469,2.4675164222717285,-0.04137103259563446,-0.012766354717314243,0.10847926884889603,0.8513323664665222,-1.2022883892059326,0.2739754021167755,11.294723510742188,1.0376088321208954,0.5793129093945026,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,0.7000000000000001,2,-3.564847230911255,-5.9756975173950195,2.563368558883667,-0.10825171321630478,0.060854554176330566,0.07846514880657196,0.8874730467796326,1.204853892326355,0.23552954196929932,11.294723510742188,1.0376088321208954,8.11896100640297,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,0.8,0,6.703946113586426,-0.19951218366622925,2.914794683456421,-0.21840780973434448,-0.06306707113981247,-0.03214607015252113,-1.2909512519836426,0.06803487241268158,0.22060526907444,11.296979904174805,1.4082039706408978,22.479658015072346,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,0.8,1,-3.0920026302337646,5.410058975219727,2.4745049476623535,-0.0034749971237033606,-0.006634369492530823,0.031017117202281952,0.8530638217926025,-1.2030986547470093,0.2722495496273041,11.296979904174805,1.4082039706408978,0.8073891513049603,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,0.8,2,-3.566640853881836,-5.963515281677246,2.567763090133667,-0.07601801306009293,0.05717563256621361,0.044245969504117966,0.8890576362609863,1.2047466039657593,0.2360079139471054,11.296979904174805,1.4082039706408978,8.741453988477588,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,0.9,0,6.694565773010254,-0.19540303945541382,2.911712408065796,-0.2141214907169342,-0.07174813002347946,-0.050777919590473175,-1.290804386138916,0.06767068803310394,0.2215975821018219,11.296549797058105,1.299048075452447,19.685202045366168,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,0.9,1,-3.0976247787475586,5.420281887054443,2.4768242835998535,-0.02279641479253769,-0.013658283278346062,0.0479995496571064,0.8526895642280579,-1.2027664184570312,0.27165547013282776,11.296549797058105,1.299048075452447,0.7926479447633028,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,0.9,2,-3.5734736919403076,-5.953428745269775,2.572523832321167,-0.12059304863214493,0.045383479446172714,0.07166225463151932,0.8891658186912537,1.2044110298156738,0.23487533628940582,11.296549797058105,1.299048075452447,5.843725986778736,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.0,0,6.685410022735596,-0.1950920820236206,2.910918951034546,-0.24415326118469238,-0.08897384256124496,-0.009330295957624912,-1.2910430431365967,0.06819047778844833,0.222060427069664,11.300686836242676,1.815770985558629,22.639215923845768,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.0,1,-3.1066367626190186,5.429675579071045,2.4827446937561035,-0.040348440408706665,-0.016356782987713814,0.06074822321534157,0.8527259230613708,-1.2024322748184204,0.27036526799201965,11.300686836242676,1.815770985558629,1.0617580264806747,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.0,2,-3.5793726444244385,-5.947726249694824,2.577040433883667,-0.08075158298015594,0.04764441400766373,0.04838621988892555,0.8905723094940186,1.2043018341064453,0.23500467836856842,11.300686836242676,1.815770985558629,8.81044496782124,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.1,0,6.682435035705566,-0.1966635286808014,2.908904790878296,-0.20012511312961578,-0.08857078850269318,-0.041540488600730896,-1.2906957864761353,0.06819681823253632,0.22319191694259644,11.310096740722656,1.6512090805917978,19.711489090695977,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.1,1,-3.116968870162964,5.434806823730469,2.4887566566467285,-0.04532410949468613,-0.0381888784468174,0.0771479606628418,0.853242814540863,-1.2020968198776245,0.27009090781211853,11.310096740722656,1.6512090805917978,0.7683730218559504,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.1,2,-3.5819294452667236,-5.944753170013428,2.579787015914917,-0.08865512907505035,0.030750878155231476,0.05400650203227997,0.890923023223877,1.2041345834732056,0.23483215272426605,11.310096740722656,1.6512090805917978,0.8696489967405796,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.2000000000000002,0,6.680054664611816,-0.19632646441459656,2.907043218612671,-0.20468132197856903,-0.07960452139377594,-0.006268806755542755,-1.29086172580719,0.06801217049360275,0.22325780987739563,11.316625595092773,1.5966608189046383,18.585047917440534,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.2000000000000002,1,-3.1227376461029053,5.443058490753174,2.4964165687561035,-0.06862581521272659,-0.035069044679403305,0.09286588430404663,0.8529231548309326,-1.2017462253570557,0.2683270573616028,11.316625595092773,1.5966608189046383,0.770441023632884,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.2000000000000002,2,-3.5784707069396973,-5.938312530517578,2.585463285446167,-0.047880809754133224,0.03816380351781845,0.06323567777872086,0.8911778330802917,1.2041751146316528,0.23438528180122375,11.316625595092773,1.5966608189046383,0.8560619316995144,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.3,0,6.676269054412842,-0.19287167489528656,2.907623052597046,-0.23530930280685425,-0.07233457267284393,0.010768720880150795,-1.2910677194595337,0.06747851520776749,0.22239500284194946,11.314835548400879,1.8151490949094296,17.995178932324052,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.3,1,-3.121715545654297,5.451743125915527,2.5034966468811035,-0.033694010227918625,-0.03222452849149704,0.0645609200000763,0.8529451489448547,-1.2023998498916626,0.26764756441116333,11.314835548400879,1.8151490949094296,0.7432319689542055,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.3,2,-3.5673537254333496,-5.93023681640625,2.591414213180542,-0.023318592458963394,0.04322431609034538,0.0543786957859993,0.8910356760025024,1.2043589353561401,0.2339218705892563,11.314835548400879,1.8151490949094296,1.0582809336483479,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.4000000000000001,0,6.673983573913574,-0.192129984498024,2.907684087753296,-0.20656634867191315,-0.06388989090919495,0.0018118757288902998,-1.2909561395645142,0.06708596646785736,0.22278431057929993,11.309816360473633,2.0534058567136526,13.46318912692368,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.4000000000000001,1,-3.1156837940216064,5.457206726074219,2.5085015296936035,-0.03380470722913742,-0.04010047763586044,0.06879176199436188,0.8521862626075745,-1.2025773525238037,0.2672678232192993,11.309816360473633,2.0534058567136526,29.156676027923822,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.4000000000000001,2,-3.557574510574341,-5.922884464263916,2.594099760055542,-0.01414434239268303,0.02719654142856598,0.009975372813642025,0.8912776112556458,1.2043355703353882,0.23405827581882477,11.309816360473633,2.0534058567136526,32.45547413825989,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.5,0,6.673984050750732,-0.18774595856666565,2.906188726425171,-0.22631728649139404,-0.047224320471286774,-0.00579045619815588,-1.2910714149475098,0.06627368181943893,0.22203853726387024,11.303964614868164,1.2114248238503933,11.880848091095686,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.5,1,-3.1102423667907715,5.459880828857422,2.5152459144592285,-0.07141169905662537,-0.054273296147584915,0.1026129275560379,0.8510447144508362,-1.2021458148956299,0.2663549482822418,11.303964614868164,1.2114248238503933,27.508391067385674,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.5,2,-3.551694393157959,-5.915364742279053,2.596419095993042,-0.04951576888561249,0.02986513264477253,0.04246718809008598,0.8905925154685974,1.2044427394866943,0.2336188703775406,11.303964614868164,1.2114248238503933,30.865858076140285,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.6,0,6.670828819274902,-0.18113374710083008,2.906158208847046,-0.24598515033721924,-0.05709006264805794,0.003463698085397482,-1.291142225265503,0.06556333601474762,0.2220035046339035,11.299769401550293,2.739926101639867,17.850924050435424,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.6,1,-3.111517906188965,5.461988925933838,2.5245232582092285,-0.10590647161006927,-0.05404787138104439,0.11821207404136658,0.8506842255592346,-1.2016818523406982,0.26441648602485657,11.299769401550293,2.739926101639867,0.8303311187773943,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.6,2,-3.5535521507263184,-5.909943580627441,2.601729154586792,-0.07135455310344696,0.03440563380718231,0.08528155833482742,0.8901320695877075,1.204396367073059,0.23256467282772064,11.299769401550293,2.739926101639867,1.1327110696583986,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.7000000000000002,0,6.668306827545166,-0.1789061576128006,2.905791997909546,-0.22886480391025543,-0.06011825054883957,0.006528233643621206,-1.291077733039856,0.06522461771965027,0.22263438999652863,11.295029640197754,1.339194132015109,8.309229044243693,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.7000000000000002,1,-3.111253499984741,5.460248947143555,2.5345330238342285,-0.05776725709438324,-0.05013703182339668,0.08651312440633774,0.8513804078102112,-1.2024081945419312,0.263691782951355,11.295029640197754,1.339194132015109,24.063406977802515,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.7000000000000002,2,-3.553036689758301,-5.9091668128967285,2.612898588180542,-0.05299721658229828,0.03420393541455269,0.08396530151367188,0.8904271721839905,1.2044382095336914,0.23123490810394287,11.295029640197754,1.339194132015109,27.317357948049903,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.8,0,6.675655841827393,-0.18066799640655518,2.904601812362671,-0.17903007566928864,-0.06269175559282303,-0.015650322660803795,-1.290797233581543,0.06529000401496887,0.2237616628408432,11.2971830368042,1.821785932406783,9.11515997722745,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.8,1,-3.102632761001587,5.465463638305664,2.5404534339904785,-0.06879113614559174,-0.04430485516786575,0.04346558824181557,0.8512749671936035,-1.202802300453186,0.2616504728794098,11.2971830368042,1.821785932406783,24.852741975337267,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.8,2,-3.5475122928619385,-5.904478549957275,2.619337797164917,-0.07953564822673798,0.029776982963085175,0.054201290011405945,0.890418291091919,1.2045797109603882,0.23041170835494995,11.2971830368042,1.821785932406783,28.435998829081655,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.9000000000000001,0,6.679185390472412,-0.17662706971168518,2.902740240097046,-0.19646583497524261,-0.06972547620534897,-0.03847556188702583,-1.2907524108886719,0.06492714583873749,0.22365030646324158,11.297272682189941,1.792372902855277,1.0072109289467335,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.9000000000000001,1,-3.0999488830566406,5.468543529510498,2.5436577796936035,-0.04676888510584831,-0.05629882961511612,0.06462480127811432,0.8505099415779114,-1.202960729598999,0.2626363933086395,11.297272682189941,1.792372902855277,24.259824072942138,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,1.9000000000000001,2,-3.5462229251861572,-5.9022626876831055,2.625929594039917,-0.047307807952165604,0.033096082508563995,0.0830305740237236,0.8904004096984863,1.2045522928237915,0.2297382950782776,11.297272682189941,1.792372902855277,27.76448498480022,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.0,0,6.6801862716674805,-0.1681593358516693,2.897765874862671,-0.20948946475982666,-0.07709386199712753,-0.049339618533849716,-1.2907328605651855,0.06393347680568695,0.22424401342868805,11.290566444396973,1.7698670271784067,0.9204440284520388,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.0,1,-3.0950939655303955,5.470848083496094,2.5479302406311035,-0.028092173859477043,-0.06506650894880295,0.05139749124646187,0.850577712059021,-1.2034411430358887,0.262701153755188,11.290566444396973,1.7698670271784067,23.349107010290027,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.0,2,-3.5393424034118652,-5.900407791137695,2.633253812789917,-0.016173869371414185,0.027889221906661987,0.07697242498397827,0.8904535174369812,1.2046431303024292,0.2292439043521881,11.290566444396973,1.7698670271784067,26.90410683862865,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.1,0,6.681595802307129,-0.16426794230937958,2.893584966659546,-0.17504577338695526,-0.07085958123207092,-0.059466004371643066,-1.290569543838501,0.0630093440413475,0.22539816796779633,11.288379669189453,1.7823032103478909,0.8782099466770887,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.1,1,-3.0909667015075684,5.475596904754639,2.5522942543029785,-0.01843952387571335,-0.06293325871229172,0.05410189926624298,0.8499670624732971,-1.2036869525909424,0.2623635530471802,11.288379669189453,1.7823032103478909,21.19604405015707,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.1,2,-3.531888723373413,-5.894207954406738,2.642103910446167,-0.03178279846906662,0.03645572066307068,0.09092709422111511,0.8897804617881775,1.2047964334487915,0.22785329818725586,11.288379669189453,1.7823032103478909,24.782722117379308,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.2,0,6.684822082519531,-0.15614303946495056,2.888976812362671,-0.12098521739244461,-0.058330606669187546,-0.08099794387817383,-1.2903187274932861,0.06132538616657257,0.22685831785202026,11.291848182678223,1.8123660702258348,0.7937580812722445,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.2,1,-3.0924689769744873,5.4829254150390625,2.5553460121154785,-0.0812450498342514,-0.07591056823730469,0.08213607221841812,0.8489057421684265,-1.2027690410614014,0.26075801253318787,11.291848182678223,1.8123660702258348,20.468978909775615,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.2,2,-3.534547805786133,-5.88677978515625,2.649122953414917,-0.11525631695985794,0.03937550634145737,0.08904282748699188,0.8892978429794312,1.2048214673995972,0.2257029116153717,11.291848182678223,1.8123660702258348,24.095283122733235,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.3000000000000003,0,6.689761638641357,-0.15652917325496674,2.883117437362671,-0.14343571662902832,-0.0618765726685524,-0.07644585520029068,-1.2904052734375,0.06153840944170952,0.22711533308029175,11.30978012084961,1.715447986498475,0.8917308878153563,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.3000000000000003,1,-3.1034481525421143,5.491457939147949,2.5599846839904785,-0.07832878828048706,-0.0703381672501564,0.10135597735643387,0.8488895893096924,-1.2025192975997925,0.2600882053375244,11.30978012084961,1.715447986498475,19.147057086229324,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.3000000000000003,2,-3.548949718475342,-5.877624034881592,2.653609037399292,-0.16180585324764252,0.029994873329997063,0.05406836420297623,0.8907870650291443,1.2044988870620728,0.22494159638881683,11.30978012084961,1.715447986498475,22.816182114183903,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.4000000000000004,0,6.691491603851318,-0.15601494908332825,2.876159429550171,-0.14291666448116302,-0.04226949065923691,-0.12204079329967499,-1.2902659177780151,0.0609341636300087,0.2271101027727127,11.325315475463867,1.8049930222332478,0.9328511077910662,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.4000000000000004,1,-3.115358591079712,5.500257968902588,2.5678887367248535,-0.09251287579536438,-0.06566925346851349,0.09874244779348373,0.8494239449501038,-1.2022405862808228,0.2580760717391968,11.325315475463867,1.8049930222332478,17.449416918680072,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.4000000000000004,2,-3.569580078125,-5.870558738708496,2.654768705368042,-0.17835083603858948,0.024290453642606735,0.03853444382548332,0.8925978541374207,1.2040305137634277,0.22474724054336548,11.325315475463867,1.8049930222332478,21.297164959833026,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.5,0,6.688672065734863,-0.1513027846813202,2.867187261581421,-0.1220022663474083,-0.048536576330661774,-0.14445242285728455,-1.2900466918945312,0.06026369705796242,0.2290121465921402,11.33044719696045,1.739156199619174,31.4407660625875,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.5,1,-3.122957229614258,5.5077338218688965,2.5734734535217285,-0.1229754239320755,-0.07988887280225754,0.07461364567279816,0.8502030968666077,-1.2019559144973755,0.2566227912902832,11.33044719696045,1.739156199619174,15.203994931653142,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.5,2,-3.5895681381225586,-5.8643693923950195,2.653761625289917,-0.19986657798290253,0.003702780930325389,0.015826372429728508,0.8944521546363831,1.203540325164795,0.22496680915355682,11.33044719696045,1.739156199619174,19.066581968218088,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.6,0,6.685368537902832,-0.14751100540161133,2.852508306503296,-0.13469241559505463,-0.06025739759206772,-0.14646215736865997,-1.289955735206604,0.06005629524588585,0.23130013048648834,11.336017608642578,1.037860056385398,26.998021872714162,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.6,1,-3.1294519901275635,5.518138885498047,2.5786309242248535,-0.09968942403793335,-0.07210750132799149,0.07850946485996246,0.8501439690589905,-1.2021605968475342,0.25590941309928894,11.336017608642578,1.037860056385398,10.772677836939692,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.6,2,-3.6015820503234863,-5.858146667480469,2.651533842086792,-0.15351137518882751,0.004125697072595358,-0.004601926077157259,0.8961436748504639,1.2030421495437622,0.22616690397262573,11.336017608642578,1.037860056385398,14.582160161808133,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.7,0,6.6869587898254395,-0.13646014034748077,2.841247320175171,-0.12148556113243103,-0.04716087132692337,-0.14797264337539673,-1.2899309396743774,0.058085646480321884,0.23267361521720886,11.341996192932129,1.8768880981951952,28.03524793125689,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.7,1,-3.1381378173828125,5.524201393127441,2.5857720375061035,-0.10656984150409698,-0.08219630271196365,0.11981755495071411,0.8498290777206421,-1.201694130897522,0.2554250955581665,11.341996192932129,1.8768880981951952,12.048339005559683,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.7,2,-3.6123759746551514,-5.8554768562316895,2.652174711227417,-0.16161848604679108,-0.0024639673065394163,0.023213671520352364,0.8967759609222412,1.2028206586837769,0.22598426043987274,11.341996192932129,1.8768880981951952,15.716502908617258,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.8000000000000003,0,6.686220169067383,-0.1320578157901764,2.828796148300171,-0.07380299270153046,-0.06063729524612427,-0.14516504108905792,-1.2896881103515625,0.05756032466888428,0.23605075478553772,11.350522994995117,1.7919531092047691,27.096115052700043,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.8000000000000003,1,-3.1495935916900635,5.5280656814575195,2.5960564613342285,-0.10984358191490173,-0.09323083609342575,0.10227829962968826,0.8510640263557434,-1.2015695571899414,0.2538374364376068,11.350522994995117,1.7919531092047691,11.108104838058352,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.8000000000000003,2,-3.620938777923584,-5.854722499847412,2.654677152633667,-0.13607972860336304,-0.01603296771645546,0.023587621748447418,0.8977380394935608,1.2025219202041626,0.2261795848608017,11.350522994995117,1.7919531092047691,14.829100109636784,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.9000000000000004,0,6.684017658233643,-0.13128319382667542,2.819732427597046,-0.07184525579214096,-0.04963108152151108,-0.15776222944259644,-1.2896407842636108,0.05714438110589981,0.23687241971492767,11.357525825500488,2.1062500309199095,25.497775990515947,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.9000000000000004,1,-3.1602537631988525,5.528802394866943,2.6026177406311035,-0.19504141807556152,-0.0923667848110199,0.09897413849830627,0.8513101935386658,-1.2003523111343384,0.2515449821949005,11.357525825500488,2.1062500309199095,9.387138998135924,0,0
mappo_local_train1102_n3_seed41014,mappo_local,1102,41014,3,2.9000000000000004,2,-3.633305072784424,-5.856367111206055,2.658461332321167,-0.24842606484889984,-0.01712014339864254,0.025524402037262917,0.8971608281135559,1.2025911808013916,0.22299690544605255,11.357525825500488,2.1062500309199095,13.260862091556191,0,0
