episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.30000000000000004,2,-5.918496131896973,4.195797443389893,3.2360618114471436,-0.08963671326637268,0.0988454520702362,0.035202670842409134,1.1931629180908203,-0.9504736661911011,0.2065114825963974,7.666848659515381,2.2042598575353622,12.434651842340827,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.30000000000000004,3,-5.142820835113525,-3.5448758602142334,3.8551790714263916,-0.06952311098575592,0.03592223674058914,0.03127134218811989,1.2003101110458374,0.9607383012771606,0.11809588223695755,7.666848659515381,2.2042598575353622,26.676570996642113,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.30000000000000004,4,1.8480112552642822,-6.530995845794678,2.8592262268066406,0.10577179491519928,0.01823081262409687,-0.01643364690244198,-0.46935954689979553,1.266438364982605,0.34412071108818054,7.666848659515381,2.2042598575353622,21.083436906337738,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.4,0,7.1758713722229,-0.3659566640853882,2.409654140472412,0.08253878355026245,-0.06431645154953003,-0.01865268312394619,-1.2620527744293213,0.10676305741071701,0.38562214374542236,7.662099361419678,2.1912099327892065,17.428404884412885,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.4,1,1.7859067916870117,5.581112861633301,3.060112476348877,-0.08929474651813507,0.04195297881960869,0.05311299115419388,-0.5247313976287842,-1.244529366493225,0.2799719274044037,7.662099361419678,2.1912099327892065,17.498353961855173,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.4,2,-5.914370536804199,4.204841136932373,3.2388083934783936,-0.0621487982571125,0.098334401845932,0.04290556162595749,1.1930537223815918,-0.9508572220802307,0.20581702888011932,7.662099361419678,2.1912099327892065,11.627913918346167,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.4,3,-5.140297889709473,-3.5404293537139893,3.8589937686920166,-0.04695907607674599,0.03414234146475792,0.056740764528512955,1.2002111673355103,0.9618058800697327,0.117711141705513,7.662099361419678,2.1912099327892065,25.91587509959936,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.4,4,1.8470401763916016,-6.521942138671875,2.8612709045410156,0.049715619534254074,0.015145981684327126,0.01711576245725155,-0.4709301292896271,1.2668063640594482,0.3443341851234436,7.662099361419678,2.1912099327892065,20.23136499337852,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.5,0,7.17655086517334,-0.37693217396736145,2.409654140472412,0.06846305727958679,-0.06735241413116455,-0.00980596337467432,-1.2620474100112915,0.10842861235141754,0.38565054535865784,7.656772613525391,3.3038819674402475,20.534808048978448,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.5,1,1.7837036848068237,5.587967872619629,3.065208911895752,-0.07378645241260529,0.04689185693860054,0.057865481823682785,-0.5243403911590576,-1.2446491718292236,0.2790377140045166,7.656772613525391,3.3038819674402475,20.44295403175056,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.5,2,-5.914194107055664,4.212510108947754,3.2423179149627686,-0.07001658529043198,0.10594246536493301,0.06889615207910538,1.19296395778656,-0.9508094787597656,0.20557372272014618,7.656772613525391,3.3038819674402475,1.4606299810111523,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.5,3,-5.1421217918396,-3.5338029861450195,3.8649141788482666,-0.03552203252911568,0.03305355831980705,0.0670752003788948,1.2003532648086548,0.961841344833374,0.11674721539020538,7.656772613525391,3.3038819674402475,28.834996977820992,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.5,4,1.8391908407211304,-6.514374732971191,2.8631019592285156,0.03478297218680382,0.012493608519434929,0.025077244266867638,-0.4706442952156067,1.2669503688812256,0.34431755542755127,7.656772613525391,3.3038819674402475,23.38499901816249,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.6000000000000001,0,7.1733784675598145,-0.38698551058769226,2.409623622894287,0.0010109345894306898,-0.07800747454166412,0.004488897044211626,-1.2620718479156494,0.10982761532068253,0.38543272018432617,7.645293235778809,3.343357006087899,16.835925169289112,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.6000000000000001,1,1.7823138236999512,5.598126411437988,3.068657398223877,-0.0816553607583046,0.0475686714053154,0.04324663057923317,-0.523259162902832,-1.244825839996338,0.27790364623069763,7.645293235778809,3.343357006087899,16.590875107795,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.6000000000000001,2,-5.913547039031982,4.225461959838867,3.2454001903533936,-0.03215308487415314,0.10276328027248383,0.03446374833583832,1.1928306818008423,-0.952016294002533,0.2042154222726822,7.645293235778809,3.343357006087899,1.2846561148762703,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.6000000000000001,3,-5.143970489501953,-3.5239145755767822,3.8693697452545166,-0.04590558260679245,0.03437613323330879,0.05253641679883003,1.2007267475128174,0.9604578614234924,0.11576756089925766,7.645293235778809,3.343357006087899,24.90682085044682,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.6000000000000001,4,1.8235268592834473,-6.50620698928833,2.8641700744628906,-0.037963297218084335,0.010520114563405514,0.01733356900513172,-0.4697977304458618,1.2670567035675049,0.3441182076931,7.645293235778809,3.343357006087899,19.438412971794605,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.7000000000000001,0,7.1686692237854,-0.3916392922401428,2.413712978363037,-0.013614783994853497,-0.07028008997440338,0.0354640930891037,-1.262072205543518,0.1109195351600647,0.3850354552268982,7.639805316925049,2.150273881852627,12.813526904210448,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.7000000000000001,1,1.7756435871124268,5.60466194152832,3.072807788848877,-0.07938796281814575,0.0387820340692997,0.06338244676589966,-0.5224011540412903,-1.2449053525924683,0.2775968611240387,7.639805316925049,2.150273881852627,12.607821961864829,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.7000000000000001,2,-5.918466091156006,4.235203266143799,3.2488486766815186,-0.07110484689474106,0.09063108265399933,0.062237292528152466,1.1923296451568604,-0.9521105289459229,0.2047119289636612,7.639805316925049,2.150273881852627,1.0909128468483686,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.7000000000000001,3,-5.151369571685791,-3.5174014568328857,3.8744661808013916,-0.045932989567518234,0.026299064978957176,0.07276628166437149,1.2008578777313232,0.9603115916252136,0.11530440300703049,7.639805316925049,2.150273881852627,20.77664388343692,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.7000000000000001,4,1.8081215620040894,-6.503878116607666,2.8679542541503906,-0.05171922221779823,0.01644798181951046,0.04751391336321831,-0.46879860758781433,1.2675399780273438,0.3439488708972931,7.639805316925049,2.150273881852627,15.461728209629655,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.8,0,7.162379264831543,-0.39223283529281616,2.417161464691162,-0.04252626374363899,-0.06295354664325714,0.048900056630373,-1.2621185779571533,0.11089665442705154,0.38442373275756836,7.629371643066406,1.5796208754181862,0.8214828558266163,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.8,1,1.7721726894378662,5.60638952255249,3.074974536895752,-0.05514972656965256,0.04004431888461113,0.04194911941885948,-0.5216529369354248,-1.2453056573867798,0.2764614224433899,7.629371643066406,1.5796208754181862,0.8021900430321693,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.8,2,-5.922613620758057,4.2398505210876465,3.2522361278533936,-0.026474041864275932,0.09212648868560791,0.038720156997442245,1.1925753355026245,-0.9524168372154236,0.20303493738174438,7.629371643066406,1.5796208754181862,0.763739226385951,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.8,3,-5.157521724700928,-3.5148441791534424,3.8789217472076416,-0.008449682034552097,0.02831915207207203,0.0463319793343544,1.2011377811431885,0.9596672654151917,0.11330048739910126,7.629371643066406,1.5796208754181862,14.688449911773205,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.8,4,1.7888474464416504,-6.5058112144470215,2.8742408752441406,-0.07905761897563934,0.012328743934631348,0.062619648873806,-0.4669898450374603,1.2678905725479126,0.3433748781681061,7.629371643066406,1.5796208754181862,9.243737207725644,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.9,0,7.150652885437012,-0.3939637541770935,2.424180507659912,-0.0476757250726223,-0.06140001863241196,0.059575583785772324,-1.2621440887451172,0.1111721619963646,0.38380518555641174,7.617413520812988,2.2408110089600086,1.0761520825326443,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.9,1,1.7695988416671753,5.608721733093262,3.078575611114502,-0.06028616055846214,0.02920321561396122,0.06293351948261261,-0.521455705165863,-1.2452592849731445,0.27639180421829224,7.617413520812988,2.2408110089600086,1.0346260387450457,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.9,2,-5.922583103179932,4.243479251861572,3.2555625438690186,-0.021645095199346542,0.07565422356128693,0.05247672274708748,1.192312240600586,-0.9524648785591125,0.20277655124664307,7.617413520812988,2.2408110089600086,1.047234982252121,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.9,3,-5.1584930419921875,-3.5117039680480957,3.8837435245513916,-0.02234571799635887,0.022224055603146553,0.06536118686199188,1.2010997533798218,0.9597145318984985,0.1131390780210495,7.617413520812988,2.2408110089600086,17.974421847611666,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,0.9,4,1.7712173461914062,-6.511303424835205,2.8804969787597656,-0.14740604162216187,0.005341493524610996,0.08404313027858734,-0.4654446244239807,1.2682700157165527,0.34303566813468933,7.617413520812988,2.2408110089600086,12.777211144566536,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.0,0,7.140661716461182,-0.3996865153312683,2.428391933441162,0.013829044997692108,-0.07553794980049133,0.031355954706668854,-1.2621212005615234,0.11225439608097076,0.3840794861316681,7.604334831237793,2.2255810908973217,1.0056919418275356,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.0,1,1.7732747793197632,5.612812519073486,3.083672046661377,-0.009162534959614277,0.03664578124880791,0.07094087451696396,-0.5224387049674988,-1.245465874671936,0.2752925455570221,7.604334831237793,2.2255810908973217,0.9909830987453461,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.0,2,-5.916971206665039,4.248339653015137,3.2602622509002686,0.050297725945711136,0.08425772935152054,0.05628715455532074,1.1926451921463013,-0.9524005055427551,0.2012891322374344,7.604334831237793,2.2255810908973217,1.0101869702339172,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.0,3,-5.15228796005249,-3.506038188934326,3.8903963565826416,0.04906421899795532,0.02687155082821846,0.07182934135198593,1.201058268547058,0.9604207873344421,0.11134959757328033,7.604334831237793,2.2255810908973217,16.75877906382084,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.0,4,1.758577585220337,-6.515636920928955,2.8863258361816406,-0.13778911530971527,0.010256613604724407,0.10741324722766876,-0.464008629322052,1.268621563911438,0.34227511286735535,7.604334831237793,2.2255810908973217,1.2055868282914162,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.1,0,7.137495994567871,-0.40076345205307007,2.431321620941162,0.007913514040410519,-0.07465647906064987,0.008558064699172974,-1.2621684074401855,0.11194836348295212,0.3833695352077484,7.592696189880371,2.1504140459001064,0.9453340899199247,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.1,1,1.7856732606887817,5.618532180786133,3.088554859161377,0.028449608013033867,0.03369935601949692,0.051590241491794586,-0.5239193439483643,-1.245733380317688,0.27354565262794495,7.592696189880371,2.1504140459001064,0.9275129996240139,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.1,2,-5.903993606567383,4.254469871520996,3.2643516063690186,0.06880371272563934,0.0734238252043724,0.026043402031064034,1.1923259496688843,-0.9537773728370667,0.200149804353714,7.592696189880371,2.1504140459001064,0.8462618570774794,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.1,3,-5.142030239105225,-3.5005311965942383,3.8948824405670166,0.06675312668085098,0.02059096470475197,0.03206922858953476,1.201115369796753,0.9596832394599915,0.10942681133747101,7.592696189880371,2.1504140459001064,15.387556981295347,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.1,4,1.7528986930847168,-6.518506050109863,2.8944740295410156,-0.10843339562416077,0.00474965525791049,0.08790209144353867,-0.462889701128006,1.26853609085083,0.34079471230506897,7.592696189880371,2.1504140459001064,1.104976050555706,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.2000000000000002,0,7.137707233428955,-0.40287238359451294,2.431443691253662,-0.00982561707496643,-0.0671515241265297,-0.016956867650151253,-1.2622084617614746,0.11182427406311035,0.3826228380203247,7.585864543914795,2.128239953890443,0.9650259744375944,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.2000000000000002,1,1.7948410511016846,5.6236796379089355,3.089714527130127,0.043010421097278595,0.03219708800315857,0.021700749173760414,-0.5243282318115234,-1.2459957599639893,0.27228203415870667,7.585864543914795,2.128239953890443,0.9495238773524761,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.2000000000000002,2,-5.894746780395508,4.259459495544434,3.2646872997283936,0.0699479877948761,0.07199352979660034,0.0065757581032812595,1.1920560598373413,-0.9547329545021057,0.19978149235248566,7.585864543914795,2.128239953890443,31.98756999336183,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.2000000000000002,3,-5.134641647338867,-3.494171142578125,3.8964998722076416,0.03736411780118942,0.0266544409096241,0.025183917954564095,1.2012286186218262,0.9591866135597229,0.10940173268318176,7.585864543914795,2.128239953890443,13.459232868626714,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.2000000000000002,4,1.7503515481948853,-6.518472194671631,2.8985939025878906,-0.09757297486066818,0.0035236505791544914,0.057480208575725555,-0.4622042179107666,1.268304705619812,0.3398037850856781,7.585864543914795,2.128239953890443,1.1202250607311726,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.3,0,7.136648654937744,-0.4053785502910614,2.431291103363037,-0.10023696720600128,-0.07749120146036148,-0.001249957480467856,-1.262403964996338,0.11197584867477417,0.38215720653533936,7.583299160003662,1.3111510779708624,31.902207992970943,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.3,1,1.7986152172088623,5.628055572509766,3.091484546661377,-0.04313525930047035,0.016204318031668663,0.03011876903474331,-0.5235802531242371,-1.2454893589019775,0.27257609367370605,7.583299160003662,1.3111510779708624,35.82786209881306,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.3,2,-5.891936779022217,4.2630815505981445,3.2661216259002686,0.0002681709884200245,0.05703635513782501,0.03673158213496208,1.1913599967956543,-0.9549221396446228,0.20106211304664612,7.583299160003662,1.3111510779708624,26.409351034089923,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.3,3,-5.135267734527588,-3.4897830486297607,3.9001009464263916,-0.012589888647198677,0.023029876872897148,0.06842795014381409,1.2011826038360596,0.9594762921333313,0.11045955866575241,7.583299160003662,1.3111510779708624,7.927280152216554,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.3,4,1.7457069158554077,-6.517237186431885,2.9035377502441406,-0.1837167888879776,-0.008540911599993706,0.068163201212883,-0.4624675512313843,1.268430471420288,0.3397630453109741,7.583299160003662,1.3111510779708624,0.7735169492661953,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.4000000000000001,0,7.130424976348877,-0.4091181457042694,2.433885097503662,-0.11515431851148605,-0.0674188956618309,0.053351081907749176,-1.2623624801635742,0.11275589466094971,0.3823547959327698,7.579427242279053,1.2576039880514145,29.907637974247336,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.4000000000000001,1,1.795953392982483,5.628689289093018,3.096397876739502,-0.05005538463592529,0.013697514310479164,0.1110663115978241,-0.5249144434928894,-1.2449419498443604,0.27355313301086426,7.579427242279053,1.2576039880514145,33.77917595207691,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.4000000000000001,2,-5.893375396728516,4.2627081871032715,3.2717673778533936,0.01903296448290348,0.05245935171842575,0.11145898699760437,1.1914591789245605,-0.9534145593643188,0.20095615088939667,7.579427242279053,1.2576039880514145,24.358738912269473,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.4000000000000001,3,-5.137542724609375,-3.489257335662842,3.9091341495513916,0.00058935018023476,0.03709058836102486,0.11744239181280136,1.2010959386825562,0.960494875907898,0.11025182902812958,7.579427242279053,1.2576039880514145,6.012334953993559,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.4000000000000001,4,1.7388598918914795,-6.51706075668335,2.9115333557128906,-0.1861983835697174,0.010775581933557987,0.14762258529663086,-0.46248194575309753,1.2692269086837769,0.3392075002193451,7.579427242279053,1.2576039880514145,0.7247999310493469,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.5,0,7.123352527618408,-0.415662556886673,2.438340663909912,-0.048587772995233536,-0.0655878558754921,0.001585970283485949,-1.2623076438903809,0.11379820853471756,0.38177645206451416,7.576857566833496,1.6746660694479942,30.580729944631457,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.5,1,1.794602870941162,5.6249260902404785,3.105888843536377,-0.0266144759953022,0.023478558287024498,0.06078236550092697,-0.5239147543907166,-1.2454591989517212,0.27096104621887207,7.576857566833496,1.6746660694479942,34.4221550039947,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.5,2,-5.892021179199219,4.25937032699585,3.2802817821502686,0.02525404840707779,0.06016649305820465,0.04028722643852234,1.1916695833206177,-0.9545771479606628,0.1987724006175995,7.576857566833496,1.6746660694479942,25.17479006201029,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.5,3,-5.138228893280029,-3.4898061752319336,3.9151461124420166,-0.0043130251578986645,0.03229084238409996,0.06925968825817108,1.2012720108032227,0.9594686627388,0.10780122131109238,7.576857566833496,1.6746660694479942,0.808364013209939,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.5,4,1.7356605529785156,-6.519068717956543,2.9241981506347656,-0.1614365130662918,0.007471769116818905,0.09527977555990219,-0.46136990189552307,1.268864393234253,0.336744487285614,7.576857566833496,1.6746660694479942,0.7645320147275925,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.6,0,7.122004985809326,-0.41806334257125854,2.436906337738037,-0.1112036257982254,-0.07428022474050522,-0.030033888295292854,-1.2625105381011963,0.11370308697223663,0.381115585565567,7.578253746032715,2.1203109063208103,31.742837047204375,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.6,1,1.7997831106185913,5.628297805786133,3.110710620880127,-0.06719233840703964,0.024118172004818916,0.02314084582030773,-0.5231392979621887,-1.2454787492752075,0.2693327069282532,7.578253746032715,2.1203109063208103,35.68154503591359,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.6,2,-5.887948513031006,4.2617387771606445,3.2844016551971436,-0.03872640058398247,0.05432470142841339,0.030477946624159813,1.191104769706726,-0.9553679823875427,0.19932548701763153,7.578253746032715,2.1203109063208103,26.311941910535097,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.6,3,-5.133842945098877,-3.4858410358428955,3.9207003116607666,-0.052535612136125565,0.023099394515156746,0.042587850242853165,1.2014307975769043,0.9577016234397888,0.10686556249856949,7.578253746032715,2.1203109063208103,1.0755718685686588,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.6,4,1.7418508529663086,-6.515119552612305,2.9316444396972656,-0.19835641980171204,-0.003394398605450988,0.06165717542171478,-0.46223896741867065,1.2685012817382812,0.3357115685939789,7.578253746032715,2.1203109063208103,1.015061978250742,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.7000000000000002,0,7.119441986083984,-0.4247797727584839,2.436295986175537,-0.0566432923078537,-0.06486261636018753,0.02129800245165825,-1.2622805833816528,0.11524634808301926,0.3822889029979706,7.5802764892578125,1.2698189821094275,29.51939986087382,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.7000000000000002,1,1.8015973567962646,5.628597736358643,3.116081714630127,-0.008174687623977661,0.02149711549282074,0.07439550757408142,-0.5251951813697815,-1.2454559803009033,0.2693415582180023,7.5802764892578125,1.2698189821094275,33.365142066031694,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.7000000000000002,2,-5.885828018188477,4.260406494140625,3.2900168895721436,0.039153628051280975,0.04616719111800194,0.06467871367931366,1.191515326499939,-0.9544430375099182,0.19772082567214966,7.5802764892578125,1.2698189821094275,24.05148302204907,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.7000000000000002,3,-5.132871150970459,-3.4854371547698975,3.9274141788482666,0.013636126182973385,0.03373776748776436,0.07870195060968399,1.2011730670928955,0.9597392082214355,0.10582363605499268,7.5802764892578125,1.2698189821094275,0.7586251012980938,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.7000000000000002,4,1.745583415031433,-6.514047622680664,2.9400062561035156,-0.13224470615386963,0.013660131953656673,0.10892773419618607,-0.46282678842544556,1.268925666809082,0.33446788787841797,7.5802764892578125,1.2698189821094275,0.7204608991742134,0,0
mappo_local_train1104_n5_seed41002,mappo_local,1104,41002,5,1.8,0,7.124746799468994,-0.43325120210647583,2.438249111175537,-0.06580120325088501,-0.0658813938498497,0.023957524448633194,-1.2622895240783691,0.11637642234563828,0.38197755813598633,7.582344055175781,2.1266541443765163,28.423259034752846,0,0
