episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,0.6000000000000001,2,-3.6088669300079346,-6.148531913757324,3.663526773452759,-0.14082996547222137,0.012058945372700691,0.032510604709386826,0.9002619385719299,1.2102563381195068,0.15240085124969482,11.172443389892578,1.2205319944769144,0.20237592980265617,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,0.7000000000000001,0,6.8511505126953125,0.3868393898010254,2.199378728866577,-0.10032691806554794,-0.005623117554932833,-0.014943905174732208,-1.262688398361206,-0.0735233947634697,0.3962675929069519,11.171442031860352,1.5277620404958725,0.18900306895375252,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,0.7000000000000001,1,-3.062472105026245,5.461192607879639,3.078099489212036,-0.11063385754823685,-0.009143414907157421,0.07080738246440887,0.8801217675209045,-1.2083289623260498,0.2545696496963501,11.171442031860352,1.5277620404958725,0.23454194888472557,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,0.7000000000000001,2,-3.6346046924591064,-6.139760971069336,3.684797525405884,-0.16311223804950714,0.030050145462155342,0.037417154759168625,0.9023052453994751,1.2094902992248535,0.1490093618631363,11.171442031860352,1.5277620404958725,0.19550416618585587,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,0.8,0,6.859543800354004,0.40726417303085327,2.205878973007202,-0.17780524492263794,0.0011785245733335614,0.030617469921708107,-1.262596845626831,-0.07614276558160782,0.3957212269306183,11.164560317993164,1.719130203127861,0.19291997887194157,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,0.8,1,-3.0484626293182373,5.475043773651123,3.098302125930786,-0.17469975352287292,-0.004849034361541271,0.045765310525894165,0.8784012198448181,-1.20942223072052,0.26031744480133057,11.164560317993164,1.719130203127861,0.22110785357654095,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,0.8,2,-3.621060609817505,-6.126287460327148,3.709944009780884,-0.17545349895954132,0.0364890955388546,0.08427469432353973,0.9021326899528503,1.2099964618682861,0.14609107375144958,11.164560317993164,1.719130203127861,0.26839878410100937,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,0.9,0,6.817553997039795,0.42780572175979614,2.209968328475952,-0.2386099100112915,-0.006239250302314758,0.017561042681336403,-1.2623807191848755,-0.07950793951749802,0.3960496783256531,11.176105499267578,1.1547300964593887,0.21573016420006752,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,0.9,1,-3.1027629375457764,5.4951629638671875,3.112492799758911,-0.24714459478855133,-0.022091099992394447,0.025920191779732704,0.8821894526481628,-1.2097578048706055,0.24855753779411316,11.176105499267578,1.1547300964593887,0.2611549571156502,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,0.9,2,-3.659313440322876,-6.108270645141602,3.729353189468384,-0.204514279961586,0.017823198810219765,0.05390452966094017,0.905096709728241,1.2083598375320435,0.1430779993534088,11.176105499267578,1.1547300964593887,0.2181539312005043,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.0,0,6.789791107177734,0.4454430937767029,2.214057683944702,-0.20266683399677277,-0.025469599291682243,0.015984728932380676,-1.2624740600585938,-0.08209002017974854,0.39645135402679443,11.164551734924316,1.191604183986783,0.18457393161952496,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.0,1,-3.1229419708251953,5.500978946685791,3.123173952102661,-0.19599181413650513,-0.04340269789099693,0.04103873670101166,0.883354663848877,-1.2089849710464478,0.24672508239746094,11.164551734924316,1.191604183986783,0.22843503393232822,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.0,2,-3.668853282928467,-6.103410243988037,3.744673013687134,-0.13496308028697968,-0.005733096040785313,0.06715638190507889,0.9058794975280762,1.2088550329208374,0.14140969514846802,11.164551734924316,1.191604183986783,0.18597603775560856,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.1,0,6.750234127044678,0.4430319368839264,2.222266912460327,-0.290995717048645,-0.03873123601078987,0.038835830986499786,-1.2623286247253418,-0.08194036781787872,0.3969581723213196,11.168023109436035,1.2960711028426886,0.2219928428530693,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.1,1,-3.1695268154144287,5.490840435028076,3.140263795852661,-0.2667376399040222,-0.0397079698741436,0.08706021308898926,0.8871739506721497,-1.207984209060669,0.24482648074626923,11.168023109436035,1.2960711028426886,0.18351408652961254,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.1,2,-3.70461368560791,-6.114470958709717,3.766187906265259,-0.18964357674121857,-0.004306151531636715,0.11191567033529282,0.9080055356025696,1.2081029415130615,0.13857175409793854,11.168023109436035,1.2960711028426886,0.20632008090615273,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.2000000000000002,0,6.713902473449707,0.4567364454269409,2.250953435897827,-0.2732909619808197,-0.011084288358688354,0.14274649322032928,-1.270058512687683,-0.07074368745088577,0.42027536034584045,11.16011905670166,1.2613341677933931,0.18436205573379993,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.2000000000000002,1,-3.197688341140747,5.50122594833374,3.179265260696411,-0.32017916440963745,0.003322871867567301,0.15161150693893433,0.888992428779602,-1.2071218490600586,0.23961208760738373,11.16011905670166,1.2613341677933931,0.23116311058402061,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.2000000000000002,2,-3.726269245147705,-6.104683876037598,3.815504312515259,-0.1946813464164734,0.03383895754814148,0.19241401553153992,0.9101136922836304,1.2084084749221802,0.13207527995109558,11.16011905670166,1.2613341677933931,0.1873199362307787,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.3,0,6.705240249633789,0.47037792205810547,2.272926092147827,-0.20398181676864624,-0.004260093905031681,0.05305732786655426,-1.2702021598815918,-0.07342033833265305,0.41540008783340454,11.155280113220215,1.1598020792007446,0.16938592307269573,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.3,1,-3.2042503356933594,5.508375644683838,3.200749635696411,-0.2064245045185089,-0.0035554710775613785,0.08051285892724991,0.8895342350006104,-1.2071335315704346,0.23459264636039734,11.155280113220215,1.1598020792007446,0.2315710298717022,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.3,2,-3.7226765155792236,-6.102940559387207,3.834852457046509,-0.11621028929948807,0.010184459388256073,0.11945793777704239,0.9095925688743591,1.208483338356018,0.12866084277629852,11.155280113220215,1.1598020792007446,0.20595593377947807,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.4000000000000001,0,6.707082271575928,0.4651625156402588,2.276160955429077,-0.19535334408283234,-0.015185008756816387,0.03905416280031204,-1.2701879739761353,-0.0728374570608139,0.4148821532726288,11.157103538513184,1.121775945648551,0.1683251466602087,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.4000000000000001,1,-3.206094741821289,5.499789237976074,3.204808473587036,-0.2649438977241516,-0.012860359624028206,0.0717846229672432,0.8901216983795166,-1.2076243162155151,0.23435847461223602,11.157103538513184,1.121775945648551,0.23134308867156506,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.4000000000000001,2,-3.726527690887451,-6.1142497062683105,3.836012125015259,-0.17178279161453247,-0.003681930247694254,0.09200983494520187,0.9092361330986023,1.2076363563537598,0.12838247418403625,11.157103538513184,1.121775945648551,0.21160184405744076,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.5,0,6.700716018676758,0.4516049921512604,2.271308660507202,-0.21707609295845032,-0.01783359982073307,0.06751956790685654,-1.270189642906189,-0.07071506232023239,0.416322261095047,11.153883934020996,1.18740601465106,0.21446612663567066,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.5,1,-3.209524631500244,5.482957363128662,3.210332155227661,-0.22206991910934448,-0.00980527326464653,0.09641698002815247,0.890920877456665,-1.2066744565963745,0.2337094098329544,11.153883934020996,1.18740601465106,0.1759571023285389,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.5,2,-3.7239890098571777,-6.132900238037109,3.847395181655884,-0.08096522837877274,0.009776619262993336,0.13966314494609833,0.9086373448371887,1.2092759609222412,0.12692461907863617,11.153883934020996,1.18740601465106,0.20033796317875385,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.6,0,6.708372592926025,0.4406212568283081,2.282081365585327,-0.12178856879472733,-0.011053268797695637,0.08811774104833603,-1.270274043083191,-0.06875499337911606,0.4139825403690338,11.156603813171387,1.2141037732362747,0.1827571541070938,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.6,1,-3.19950008392334,5.4800896644592285,3.234776735305786,-0.160024493932724,-0.012175456620752811,0.14232784509658813,0.8901723623275757,-1.2059825658798218,0.23039641976356506,11.156603813171387,1.2141037732362747,0.2098451368510723,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.6,2,-3.708554744720459,-6.131657600402832,3.877577066421509,-0.08529049903154373,0.010135932825505733,0.1587495654821396,0.9077539443969727,1.2097562551498413,0.12303724139928818,11.156603813171387,1.2141037732362747,0.1880819909274578,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.7000000000000002,0,6.71310567855835,0.44487446546554565,2.326301336288452,-0.19187726080417633,-0.03023679554462433,0.18098466098308563,-1.2705003023147583,-0.06898720562458038,0.41076287627220154,11.15328598022461,1.1106061283499002,0.20531192421913147,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.7000000000000002,1,-3.1959903240203857,5.4733710289001465,3.285374879837036,-0.11293977499008179,-0.026575546711683273,0.23294313251972198,0.8903329372406006,-1.2048832178115845,0.2245902121067047,11.15328598022461,1.1106061283499002,0.2296429593116045,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.7000000000000002,2,-3.7079033851623535,-6.143138408660889,3.924879312515259,-0.012992162257432938,-0.018889399245381355,0.24406829476356506,0.9075915217399597,1.211302638053894,0.11782535910606384,11.15328598022461,1.1106061283499002,0.35498919896781445,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.8,0,6.728917598724365,0.43213874101638794,2.371711492538452,-0.10210961103439331,-0.07341237366199493,0.20422591269016266,-1.27070951461792,-0.0672345906496048,0.4047968089580536,11.153958320617676,2.319600898772478,0.19872398115694523,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.8,1,-3.1796693801879883,5.464855670928955,3.321690797805786,-0.050311557948589325,-0.03785242512822151,0.23273320496082306,0.8897329568862915,-1.2047836780548096,0.21945463120937347,11.153958320617676,2.319600898772478,0.2320308703929186,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.8,2,-3.695974349975586,-6.150414943695068,3.953016519546509,-0.001595163717865944,-0.03642941266298294,0.24291592836380005,0.9065375328063965,1.211710810661316,0.11426039785146713,11.153958320617676,2.319600898772478,0.20694290287792683,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.9000000000000001,0,6.730410099029541,0.4312344193458557,2.372382879257202,-0.04945559427142143,-0.056971821933984756,0.19561542570590973,-1.2707397937774658,-0.06686735898256302,0.4036600589752197,11.152179718017578,1.1263589840382338,0.17139408737421036,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.9000000000000001,1,-3.174605131149292,5.467068195343018,3.322209596633911,-0.06816142052412033,-0.021859385073184967,0.24199354648590088,0.8895077109336853,-1.2048332691192627,0.21949131786823273,11.152179718017578,1.1263589840382338,0.19986298866569996,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,1.9000000000000001,2,-3.6918880939483643,-6.150242805480957,3.953901529312134,0.0346541702747345,-0.021910643205046654,0.23761270940303802,0.9062384963035583,1.2120356559753418,0.11367174983024597,11.152179718017578,1.1263589840382338,0.24301395751535892,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.0,0,6.7422661781311035,0.42551636695861816,2.371070623397827,-0.05945863947272301,-0.0392490029335022,0.21204812824726105,-1.2707799673080444,-0.06570551544427872,0.40362927317619324,11.14707088470459,1.2503410689532757,0.22087106481194496,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.0,1,-3.162297010421753,5.450702667236328,3.322026491165161,-0.05948985740542412,-0.03606191277503967,0.20648811757564545,0.8892468214035034,-1.205336570739746,0.21896043419837952,11.14707088470459,1.2503410689532757,0.17917482182383537,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.0,2,-3.6812829971313477,-6.164827823638916,3.953962564468384,0.020817924290895462,-0.028271589428186417,0.2155560404062271,0.9049345254898071,1.212066888809204,0.11355484277009964,11.14707088470459,1.2503410689532757,0.20474684424698353,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.1,0,6.750709056854248,0.40043729543685913,2.369605779647827,-0.04400118067860603,-0.07400680333375931,0.21920765936374664,-1.2707778215408325,-0.062148790806531906,0.4041697084903717,11.150508880615234,1.1341259814798832,0.1818719319999218,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.1,1,-3.1553444862365723,5.428613662719727,3.329503297805786,-0.01871333457529545,-0.05437672510743141,0.24271532893180847,0.8894046545028687,-1.2045786380767822,0.2195008248090744,11.150508880615234,1.1341259814798832,0.17692800611257553,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.1,2,-3.6728715896606445,-6.192476749420166,3.956922769546509,0.023635033518075943,-0.06249969080090523,0.24107947945594788,0.9034181237220764,1.2127127647399902,0.11412180960178375,11.150508880615234,1.1341259814798832,0.23657293058931828,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.2,0,6.772374153137207,0.40232908725738525,2.390846014022827,0.023002829402685165,-0.056604236364364624,0.24407263100147247,-1.2709611654281616,-0.061477214097976685,0.39998582005500793,11.143587112426758,1.2008401099592447,0.22241706028580666,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.2,1,-3.1268563270568848,5.4284844398498535,3.351323366165161,0.05761302635073662,-0.037437938153743744,0.28152742981910706,0.8876115679740906,-1.204383373260498,0.21760031580924988,11.143587112426758,1.2008401099592447,0.1966340932995081,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.2,2,-3.6585564613342285,-6.213038921356201,3.944319009780884,0.05488954856991768,-0.06930322200059891,0.1914762705564499,0.9015220999717712,1.213014006614685,0.11547303199768066,11.143587112426758,1.2008401099592447,0.18737907521426678,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.3000000000000003,0,6.809550762176514,0.40598559379577637,2.405769109725952,0.10155726224184036,-0.04488987475633621,0.2597029209136963,-1.2647724151611328,-0.07504959404468536,0.3758627474308014,11.149731636047363,1.118360087275505,0.17063296400010586,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.3000000000000003,1,-3.093409299850464,5.436845302581787,3.374455690383911,0.10370659083127975,-0.02636084333062172,0.23863719403743744,0.8856572508811951,-1.205626130104065,0.21259309351444244,11.149731636047363,1.118360087275505,0.19829301163554192,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.3000000000000003,2,-3.661048650741577,-6.216700553894043,3.946027994155884,0.04501999169588089,-0.06460068374872208,0.2054987996816635,0.9015839099884033,1.2130038738250732,0.11524570733308792,11.149731636047363,1.118360087275505,0.24056597612798214,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.4000000000000004,0,6.8250555992126465,0.42191964387893677,2.413429021835327,0.1116868108510971,-0.04901082441210747,0.2408003956079483,-1.2648099660873413,-0.07713036239147186,0.3743458390235901,11.15157413482666,1.1690831743180752,0.2226389478892088,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.4000000000000004,1,-3.0800862312316895,5.452208042144775,3.383977174758911,0.12532515823841095,-0.02099699154496193,0.26598307490348816,0.8840387463569641,-1.2056788206100464,0.21191047132015228,11.15157413482666,1.1690831743180752,0.18052500672638416,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.4000000000000004,2,-3.660794734954834,-6.214677333831787,3.965223550796509,0.05936306342482567,-0.05010099336504936,0.25411367416381836,0.9017652869224548,1.2135359048843384,0.11295586079359055,11.15157413482666,1.1690831743180752,0.20531821064651012,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.5,0,6.837932586669922,0.4274097681045532,2.436561346054077,0.20742158591747284,-0.04784851521253586,0.26569536328315735,-1.2649375200271606,-0.07736879587173462,0.37160152196884155,11.154574394226074,1.2287611607462168,0.1832039561122656,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.5,1,-3.072185516357422,5.454408168792725,3.407841920852661,0.20000113546848297,-0.01388130895793438,0.2905382513999939,0.8837835192680359,-1.2053524255752563,0.20924553275108337,11.154574394226074,1.2287611607462168,0.23134401999413967,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.5,2,-3.6578729152679443,-6.187463283538818,3.992414712905884,0.0828842893242836,-0.04640476405620575,0.24742870032787323,0.9025227427482605,1.2134422063827515,0.10907044261693954,11.154574394226074,1.2287611607462168,0.1885928213596344,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.6,0,6.84411096572876,0.4145074486732483,2.439307928085327,0.28178369998931885,-0.05325350537896156,0.2716691195964813,-1.2649480104446411,-0.0749683827161789,0.3715042173862457,11.14794635772705,1.0231728665530682,0.4770460072904825,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.6,1,-3.062526226043701,5.434369087219238,3.406895875930786,0.24062122404575348,-0.052818261086940765,0.34584054350852966,0.8827847838401794,-1.204478144645691,0.2130868136882782,11.14794635772705,1.0231728665530682,3.839479060843587,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.6,2,-3.636672019958496,-6.169427394866943,4.003583908081055,0.17486441135406494,-0.0444892942905426,0.2478204071521759,0.9016193151473999,1.2142473459243774,0.10757511854171753,11.14794635772705,1.0231728665530682,0.7998889777809381,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.7,0,6.845633506774902,0.4094318151473999,2.440345525741577,0.25661423802375793,-0.07392983883619308,0.3303835690021515,-1.2650566101074219,-0.07396252453327179,0.37242698669433594,11.151494979858398,0.9018180426210165,5.020929034799337,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.7,1,-3.062526226043701,5.434369087219238,3.406895875930786,0.24062122404575348,-0.052818261086940765,0.34584054350852966,0.8828591704368591,-1.204452633857727,0.2130405157804489,11.151494979858398,0.9018180426210165,8.383759995922446,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.7,2,-3.6300370693206787,-6.164697647094727,4.004682540893555,0.17245227098464966,-0.038832277059555054,0.2597227990627289,0.9013299345970154,1.214381217956543,0.10750245302915573,11.151494979858398,0.9018180426210165,5.343838129192591,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.8000000000000003,0,6.8469438552856445,0.4082411825656891,2.448402166366577,0.26073622703552246,-0.056015126407146454,0.31807681918144226,-1.265043020248413,-0.07402504235506058,0.3708615005016327,11.15086555480957,2.3004410322755575,0.8200539741665125,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.8000000000000003,1,-3.0607855319976807,5.4326252937316895,3.414983034133911,0.23933282494544983,-0.043972648680210114,0.3379226624965668,0.8831492066383362,-1.204551100730896,0.21132108569145203,11.15086555480957,2.3004410322755575,29.815342044457793,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.8000000000000003,2,-3.6230809688568115,-6.16781759262085,4.00984001159668,0.15632326900959015,-0.047302037477493286,0.2524113059043884,0.9007965922355652,1.2143899202346802,0.10700105875730515,11.15086555480957,2.3004410322755575,22.54362590610981,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.9000000000000004,0,6.848989009857178,0.4105319380760193,2.460212469100952,0.23343835771083832,-0.04551655426621437,0.2717801034450531,-1.2650889158248901,-0.07473598420619965,0.36845043301582336,11.149862289428711,1.0479148477315903,31.099213985726237,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.9000000000000004,1,-3.058501720428467,5.433135986328125,3.426915407180786,0.23985494673252106,-0.036277882754802704,0.2980361580848694,0.8836546540260315,-1.2051283121109009,0.20744508504867554,11.149862289428711,1.0479148477315903,23.70209782384336,0,0
mappo_local_train1104_n3_seed41000,mappo_local,1104,41000,3,2.9000000000000004,2,-3.619823455810547,-6.17778205871582,4.01612663269043,0.1793033331632614,-0.04983890801668167,0.24465766549110413,0.900161623954773,1.2146213054656982,0.10605455189943314,11.149862289428711,1.0479148477315903,16.734678065404296,0,0
