episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,0.30000000000000004,1,-2.910999298095703,5.014881134033203,2.4751474857330322,0.04905378073453903,-0.043890099972486496,0.018022622913122177,0.8630430698394775,-1.2019312381744385,0.2930551767349243,10.957829475402832,1.8460119608789682,15.990530140697956,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,0.30000000000000004,2,-3.7734193801879883,-5.900219917297363,2.91198468208313,0.023730210959911346,-0.05392611399292946,0.020060252398252487,0.945303738117218,1.1884300708770752,0.18680883944034576,10.957829475402832,1.8460119608789682,17.149768071249127,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,0.4,0,6.738188743591309,-0.20643019676208496,2.096250057220459,0.041658736765384674,-0.04268668219447136,-0.017478270456194878,-1.2850385904312134,0.04819076135754585,0.3576381504535675,10.958080291748047,1.082330010831356,18.70809495449066,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,0.4,1,-2.9097001552581787,5.007345199584961,2.4756662845611572,0.05114331468939781,-0.04066620394587517,-0.010423993691802025,0.8639306426048279,-1.2020364999771118,0.292688250541687,10.958080291748047,1.082330010831356,9.80984908528626,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,0.4,2,-3.7734951972961426,-5.907895565032959,2.912564516067505,0.026013948023319244,-0.04848324507474899,-0.008508695289492607,0.9452385902404785,1.1885379552841187,0.18650084733963013,10.958080291748047,1.082330010831356,10.950793977826834,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,0.5,0,6.7368621826171875,-0.2108033001422882,2.094815731048584,0.04249662905931473,-0.055028390139341354,-0.050889723002910614,-1.2848225831985474,0.04879390820860863,0.3577025532722473,10.958046913146973,1.839319011196494,22.079078014940023,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,0.5,1,-2.9110991954803467,5.003674507141113,2.4743540287017822,0.04339757561683655,-0.05322691425681114,-0.04434569180011749,0.8653185963630676,-1.2021009922027588,0.2925282418727875,10.958046913146973,1.839319011196494,12.991043971851468,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,0.5,2,-3.7758476734161377,-5.911453723907471,2.911343812942505,0.01882292330265045,-0.05913344770669937,-0.04249798506498337,0.9455662965774536,1.1884676218032837,0.18677449226379395,10.958046913146973,1.839319011196494,14.350935816764832,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,0.6000000000000001,0,6.738383769989014,-0.21226230263710022,2.090787410736084,0.09229949116706848,-0.04299166426062584,-0.055242471396923065,-1.2846498489379883,0.04854306951165199,0.35945871472358704,10.957795143127441,3.3955350518226624,28.64872687496245,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,0.6000000000000001,1,-2.9091813564300537,5.0034613609313965,2.4706614017486572,0.09158306568861008,-0.03911813721060753,-0.0514005571603775,0.8652527332305908,-1.2028313875198364,0.2942577600479126,10.957795143127441,3.3955350518226624,19.610052928328514,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,0.6000000000000001,2,-3.7745723724365234,-5.9113593101501465,2.90777325630188,0.06761200726032257,-0.042351603507995605,-0.049603965133428574,0.945497989654541,1.1884987354278564,0.18707023561000824,10.957795143127441,3.3955350518226624,20.8771750330925,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,0.7000000000000001,0,6.74713659286499,-0.21106913685798645,2.087796688079834,0.10942617058753967,-0.043525923043489456,-0.003397498046979308,-1.2847603559494019,0.048549115657806396,0.3609219491481781,10.957334518432617,1.9608389120548964,20.13181895017624,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,0.7000000000000001,1,-2.9005613327026367,5.005259037017822,2.4681589603424072,0.10437964648008347,-0.03955678269267082,0.0005420171073637903,0.863041341304779,-1.2027854919433594,0.29619503021240234,10.957334518432617,1.9608389120548964,11.157328961417079,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,0.7000000000000001,2,-3.766321897506714,-5.909064292907715,2.90539288520813,0.08129055052995682,-0.04067611321806908,0.002303537679836154,0.9446122646331787,1.1886440515518188,0.187424898147583,10.957334518432617,1.9608389120548964,12.311568949371576,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,0.8,0,6.745979309082031,-0.2214575707912445,2.088315486907959,0.019680023193359375,-0.04573333263397217,-0.013934957794845104,-1.2850922346115112,0.05051206424832344,0.35783079266548157,10.960392951965332,2.002415945753455,18.085240852087736,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,0.8,1,-2.900930643081665,4.998854637145996,2.4686777591705322,0.04900262504816055,-0.037480201572179794,-0.015222996473312378,0.8632053136825562,-1.2017945051193237,0.2940918803215027,10.960392951965332,2.002415945753455,1.6370909288525581,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,0.8,2,-3.7680888175964355,-5.918415069580078,2.90624737739563,-0.010411200113594532,-0.03847677633166313,-0.014144998043775558,0.9443389773368835,1.1888030767440796,0.18688520789146423,10.960392951965332,2.002415945753455,10.29223296791315,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,0.9,0,6.740667343139648,-0.23204666376113892,2.089749813079834,-0.01195676438510418,-0.04714147001504898,0.0047874185256659985,-1.2852773666381836,0.05243844911456108,0.3570452928543091,10.956489562988281,3.208192065358162,17.233691178262234,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,0.9,1,-2.9062857627868652,4.988524913787842,2.4702036380767822,0.007519558072090149,-0.04016445204615593,0.00032382161589339375,0.8634170293807983,-1.2006608247756958,0.2931702136993408,10.956489562988281,3.208192065358162,0.996459973976016,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,0.9,2,-3.771660804748535,-5.924973487854004,2.90765118598938,-0.013318294659256935,-0.039129577577114105,0.0019710646010935307,0.944189727306366,1.1888201236724854,0.1864912360906601,10.956489562988281,3.208192065358162,1.0826550424098969,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.0,0,6.732349395751953,-0.24113544821739197,2.095792293548584,-0.03425110876560211,-0.06205549091100693,0.07575734704732895,-1.2856030464172363,0.05469309911131859,0.35706716775894165,10.956218719482422,1.8386219162493944,14.77301400154829,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.0,1,-2.914485454559326,4.979313850402832,2.4742319583892822,-0.04277059808373451,-0.050846654921770096,0.05114378780126572,0.8629389405250549,-1.1991229057312012,0.2924206852912903,10.956218719482422,1.8386219162493944,0.9299188386648893,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.0,2,-3.7795422077178955,-5.933933258056641,2.911771059036255,-0.06219256669282913,-0.04884052649140358,0.05275845527648926,0.9437921047210693,1.1887285709381104,0.18568095564842224,10.956218719482422,1.8386219162493944,1.0180440731346607,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.1,0,6.72737455368042,-0.2452441155910492,2.103543758392334,-0.039481330662965775,-0.06191888824105263,0.07337683439254761,-1.285664439201355,0.05533234775066376,0.35595542192459106,10.956003189086914,1.6464970540255308,11.582162929698825,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.1,1,-2.919943332672119,4.974666595458984,2.4825937747955322,-0.04518674686551094,-0.045506998896598816,0.06613721698522568,0.8632440567016602,-1.1988309621810913,0.29124748706817627,10.956003189086914,1.6464970540255308,0.8954061195254326,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.1,2,-3.784442901611328,-5.938403606414795,2.920254945755005,-0.06305807828903198,-0.04215589538216591,0.06771301478147507,0.9437293410301208,1.1887071132659912,0.1841994673013687,10.956003189086914,1.6464970540255308,0.965591985732317,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.2000000000000002,0,6.718649864196777,-0.2473432421684265,2.111569881439209,-0.02700752206146717,-0.06078523397445679,0.06988934427499771,-1.285611867904663,0.05550073832273483,0.3554750084877014,10.955741882324219,1.7902799881994724,11.664991965517402,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.2000000000000002,1,-2.9285829067230225,4.974306106567383,2.4908335208892822,-0.05181198939681053,-0.051939353346824646,0.06120212376117706,0.8641644716262817,-1.198580026626587,0.289887934923172,10.955741882324219,1.7902799881994724,0.9851939976215363,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.2000000000000002,2,-3.7924082279205322,-5.938549995422363,2.928616762161255,-0.06807658076286316,-0.04698731377720833,0.06292729824781418,0.9443219900131226,1.1885480880737305,0.1830056756734848,10.955741882324219,1.7902799881994724,1.0735669638961554,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.3,0,6.709527015686035,-0.25530779361724854,2.117307186126709,-0.027885332703590393,-0.07451669871807098,0.04536115378141403,-1.2854238748550415,0.05666889250278473,0.35492751002311707,10.955161094665527,1.8973799888044596,9.94682707823813,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.3,1,-2.938920021057129,4.96838903427124,2.4978830814361572,-0.07955294102430344,-0.06752166897058487,0.04809103533625603,0.8657021522521973,-1.1980308294296265,0.2886413037776947,10.955161094665527,1.8973799888044596,0.9892820380628109,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.3,2,-3.8019821643829346,-5.943935871124268,2.935879945755005,-0.0941431000828743,-0.05999022722244263,0.05057527497410774,0.9448480010032654,1.188417911529541,0.18211010098457336,10.955161094665527,1.8973799888044596,1.1468681041151285,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.4000000000000001,0,6.705639839172363,-0.25967395305633545,2.121640682220459,-0.026061201468110085,-0.07925712317228317,0.01651819422841072,-1.2852696180343628,0.057129740715026855,0.3541983366012573,10.954319953918457,1.852471148595214,8.590074954554439,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.4000000000000001,1,-2.945021390914917,4.963051795959473,2.5024912357330322,-0.011320728808641434,-0.07004548609256744,0.030784018337726593,0.8677294254302979,-1.1989777088165283,0.28938955068588257,10.954319953918457,1.852471148595214,36.46196401678026,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.4000000000000001,2,-3.80716872215271,-5.948488712310791,2.940762758255005,-0.02418600022792816,-0.06016615033149719,0.03431466221809387,0.9455175995826721,1.188363790512085,0.18128235638141632,10.954319953918457,1.852471148595214,0.7602819241583347,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.5,0,6.704192161560059,-0.26247790455818176,2.123197078704834,-0.02076455019414425,-0.08562441915273666,0.017034001648426056,-1.2852035760879517,0.05759880319237709,0.35440731048583984,10.9537935256958,1.813681097701192,1.0300970170646906,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.5,1,-2.9480795860290527,4.959717750549316,2.5048716068267822,-0.030437158420681953,-0.07447384297847748,0.018106738105416298,0.8683354258537292,-1.1986305713653564,0.2884967029094696,10.9537935256958,1.813681097701192,35.70319386199117,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.5,2,-3.809187412261963,-5.951362133026123,2.94353985786438,-0.04101792722940445,-0.06359702348709106,0.022273801267147064,0.9455992579460144,1.1883628368377686,0.18088014423847198,10.9537935256958,1.813681097701192,36.44437389448285,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.6,0,6.70338773727417,-0.2665637135505676,2.127347469329834,-0.06741336733102798,-0.08424147218465805,0.049247510731220245,-1.2856132984161377,0.058573003858327866,0.3526687026023865,10.953139305114746,1.9523629453033209,1.0453590657562017,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.6,1,-2.948885917663574,4.9563469886779785,2.5092356204986572,-0.0693831667304039,-0.07764425128698349,0.060649726539850235,0.8669722080230713,-1.197587251663208,0.2878509759902954,10.953139305114746,1.9523629453033209,34.25741707906127,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.6,2,-3.8091464042663574,-5.954133987426758,2.94811749458313,-0.0786353200674057,-0.054218512028455734,0.06353374570608139,0.9448403120040894,1.188439965248108,0.17998892068862915,10.953139305114746,1.9523629453033209,34.997610142454505,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.7000000000000002,0,6.700888156890869,-0.27087563276290894,2.132443904876709,-0.12140102684497833,-0.09321954846382141,0.048664458096027374,-1.2857933044433594,0.059225063771009445,0.3505483865737915,10.951350212097168,1.919795060530305,35.918649984523654,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.7000000000000002,1,-2.950223922729492,4.951907157897949,2.5155832767486572,-0.12946486473083496,-0.08570178598165512,0.06541092693805695,0.8669739961624146,-1.1967579126358032,0.286592572927475,10.951350212097168,1.919795060530305,28.051464119926095,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.7000000000000002,2,-3.8095057010650635,-5.956831455230713,2.955044984817505,-0.1366616189479828,-0.06049725413322449,0.07034637033939362,0.9444996118545532,1.1884595155715942,0.17901940643787384,10.951350212097168,1.919795060530305,32.998451963067055,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.8,0,6.693325519561768,-0.277809202671051,2.137265682220459,-0.12010970711708069,-0.08544494211673737,0.05109729990363121,-1.2858415842056274,0.060122549533843994,0.3499358296394348,10.950108528137207,1.9114259630441666,34.4764559995383,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.8,1,-2.9570488929748535,4.94508171081543,2.5223886966705322,-0.11275044083595276,-0.08067695051431656,0.06372774392366409,0.8679745197296143,-1.1966922283172607,0.2856752574443817,10.950108528137207,1.9114259630441666,26.262723840773106,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.8,2,-3.8153929710388184,-5.962468147277832,2.962247133255005,-0.11818200349807739,-0.056648992002010345,0.06773322075605392,0.9448195695877075,1.1884692907333374,0.17784467339515686,10.950108528137207,1.9114259630441666,31.210337998345494,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.9000000000000001,0,6.6888909339904785,-0.2852335274219513,2.138974666595459,-0.10562363266944885,-0.10026095807552338,-0.004508597776293755,-1.2854384183883667,0.06113129109144211,0.35015881061553955,10.950854301452637,2.8948509134352207,0.7089239079505205,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.9000000000000001,1,-2.9618892669677734,4.9393720626831055,2.5246164798736572,-0.13140656054019928,-0.08201334625482559,0.008867669850587845,0.8694512248039246,-1.1965214014053345,0.28469523787498474,10.950854301452637,2.8948509134352207,29.101883992552757,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,1.9000000000000001,2,-3.819317102432251,-5.968973159790039,2.965115785598755,-0.13506147265434265,-0.07536127418279648,0.01661764644086361,0.9454845786094666,1.188515067100525,0.17764915525913239,10.950854301452637,2.8948509134352207,34.33358785696328,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.0,0,6.684329032897949,-0.29159650206565857,2.136685848236084,-0.1353314071893692,-0.11260011792182922,-0.024135669693350792,-1.2853648662567139,0.06236789748072624,0.3500920832157135,10.952895164489746,1.9395719282329082,31.57536592334509,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.0,1,-2.9682226181030273,4.934772491455078,2.5235483646392822,-0.16076141595840454,-0.09183977544307709,-0.010267066769301891,0.8703044056892395,-1.1959644556045532,0.2847763001918793,10.952895164489746,1.9395719282329082,23.33106007426977,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.0,2,-3.824986219406128,-5.975630283355713,2.965115785598755,-0.16326086223125458,-0.09117872267961502,0.0023626587353646755,0.9456488490104675,1.1885085105895996,0.17767897248268127,10.952895164489746,1.9395719282329082,28.391322819516063,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.1,0,6.683187484741211,-0.3027679920196533,2.136502742767334,-0.11136271804571152,-0.12416944652795792,-0.010219356045126915,-1.2852720022201538,0.06428726762533188,0.3512275815010071,10.95480728149414,1.9110911525785923,31.458470039069653,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.1,1,-2.9713287353515625,4.9255571365356445,2.5237009525299072,-0.134398952126503,-0.1015089601278305,-0.004462668672204018,0.8711801171302795,-1.196001648902893,0.28565672039985657,10.95480728149414,1.9110911525785923,23.16971798427403,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.1,2,-3.8272814750671387,-5.986772537231445,2.966641664505005,-0.13579131662845612,-0.09913849085569382,0.011554335243999958,0.9455381035804749,1.188496470451355,0.17743854224681854,10.95480728149414,1.9110911525785923,28.258504811674356,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.2,0,6.687610626220703,-0.3158847391605377,2.136472225189209,-0.10630211234092712,-0.1239301934838295,-0.010812555439770222,-1.285239338874817,0.0661381185054779,0.35116949677467346,10.956131935119629,1.885564997792244,28.36962998844683,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.2,1,-2.968414783477783,4.913996696472168,2.5240976810455322,-0.1220218688249588,-0.10025447607040405,-0.005331618711352348,0.8715060353279114,-1.195998191833496,0.2860141098499298,10.956131935119629,1.885564997792244,20.1223308686167,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.2,2,-3.8237037658691406,-5.999658584594727,2.96844220161438,-0.12237349152565002,-0.0984903872013092,0.009797515347599983,0.9449278712272644,1.1887387037277222,0.17702150344848633,10.956131935119629,1.885564997792244,25.17351508140564,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.3000000000000003,0,6.688076019287109,-0.3259153366088867,2.139829158782959,-0.1608669012784958,-0.13122957944869995,0.017816435545682907,-1.2855442762374878,0.06786984950304031,0.3497447669506073,10.956406593322754,1.9144769757986069,27.40772091783583,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.3000000000000003,1,-2.968937873840332,4.905288219451904,2.5277597904205322,-0.17401272058486938,-0.11179982125759125,0.03972075507044792,0.8709897994995117,-1.1949958801269531,0.28597497940063477,10.956406593322754,1.9144769757986069,19.1868559923023,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.3000000000000003,2,-3.823652982711792,-6.008625507354736,2.97363018989563,-0.1735025942325592,-0.09553810209035873,0.05610859766602516,0.9437295794487,1.1889686584472656,0.17578551173210144,10.956406593322754,1.9144769757986069,24.142940994352102,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.4000000000000004,0,6.6805830001831055,-0.328744113445282,2.142240047454834,-0.20046792924404144,-0.11930185556411743,0.00205934327095747,-1.2856817245483398,0.06792847067117691,0.3480716943740845,10.956273078918457,1.8638698384165764,27.417027857154608,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.4000000000000004,1,-2.9767110347747803,4.902980327606201,2.5319406986236572,-0.21249744296073914,-0.09685026854276657,0.029698750004172325,0.8713287711143494,-1.1943106651306152,0.2843361794948578,10.956273078918457,1.8638698384165764,19.243016140535474,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.4000000000000004,2,-3.830982208251953,-6.010786533355713,2.978970766067505,-0.2109144777059555,-0.08412259072065353,0.04280489310622215,0.9437555074691772,1.1890588998794556,0.17412883043289185,10.956273078918457,1.8638698384165764,24.231325834989548,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.5,0,6.668889999389648,-0.326739639043808,2.142728328704834,-0.20453117787837982,-0.09794933348894119,-0.008939186111092567,-1.2857120037078857,0.06714803725481033,0.3474133610725403,10.956148147583008,1.984418835490942,24.37594998627901,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.5,1,-2.988776445388794,4.906185626983643,2.5360605716705322,-0.232154980301857,-0.0709407776594162,0.018477609381079674,0.8718481063842773,-1.1938695907592773,0.28217899799346924,10.956148147583008,1.984418835490942,16.3089360576123,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.5,2,-3.84265398979187,-6.007458209991455,2.983792543411255,-0.2292737513780594,-0.062014754861593246,0.02598116733133793,0.9443694353103638,1.1890004873275757,0.17254804074764252,10.956148147583008,1.984418835490942,21.168371895328164,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.6,0,6.66419792175293,-0.33107298612594604,2.143064022064209,-0.22837574779987335,-0.11233766376972198,-0.0113211115822196,-1.285738468170166,0.06819737702608109,0.3474377393722534,10.956361770629883,1.945914002135396,23.481734097003937,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.6,1,-2.9938111305236816,4.902980327606201,2.5397226810455322,-0.2543604075908661,-0.08293406665325165,0.0248775202780962,0.8722416162490845,-1.1933629512786865,0.2818225920200348,10.956361770629883,1.945914002135396,15.339653007686138,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.6,2,-3.847364902496338,-6.0108819007873535,2.98797345161438,-0.25032806396484375,-0.07101024687290192,0.03598959371447563,0.9442861080169678,1.188926339149475,0.1715926229953766,10.956361770629883,1.945914002135396,20.249238004907966,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.7,0,6.6642680168151855,-0.3301687240600586,2.146085262298584,-0.20049415528774261,-0.11318640410900116,0.03265903517603874,-1.285803198814392,0.06816034764051437,0.34800031781196594,10.955734252929688,1.9240500405430794,21.59684500657022,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.7,1,-2.99259614944458,4.90526008605957,2.5457651615142822,-0.20057672262191772,-0.09180405735969543,0.05501660704612732,0.8720536828041077,-1.1939191818237305,0.28238093852996826,10.955734252929688,1.9240500405430794,13.585289940237999,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.7,2,-3.8458452224731445,-6.0079522132873535,2.995084047317505,-0.19549863040447235,-0.06953499466180801,0.0686759203672409,0.9445511698722839,1.1888045072555542,0.17155304551124573,10.955734252929688,1.9240500405430794,18.345416989177465,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.8000000000000003,0,6.6701812744140625,-0.32579246163368225,2.152402400970459,-0.1923012137413025,-0.10951385647058487,0.0658147782087326,-1.285988450050354,0.0675739273428917,0.3472825288772583,10.954346656799316,2.0739450119435787,20.69981792010367,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.8000000000000003,1,-2.9855499267578125,4.9092302322387695,2.5534555912017822,-0.18508034944534302,-0.09699825197458267,0.08956808596849442,0.8708764314651489,-1.1941763162612915,0.28199291229248047,10.954346656799316,2.0739450119435787,12.554886052384973,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.8000000000000003,2,-3.8385581970214844,-6.002561092376709,3.00390362739563,-0.1793619841337204,-0.06303764879703522,0.10463517159223557,0.9440576434135437,1.1888465881347656,0.17046411335468292,10.954346656799316,2.0739450119435787,17.534147948026657,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.9000000000000004,0,6.675236225128174,-0.3224526643753052,2.164731502532959,-0.1957939714193344,-0.09925301373004913,0.14676140248775482,-1.286534070968628,0.06754818558692932,0.3460269868373871,10.951068878173828,2.82521010376513,19.372710026800632,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.9000000000000004,1,-2.9768240451812744,4.9107747077941895,2.5670053958892822,-0.1687895953655243,-0.10042612999677658,0.16458822786808014,0.8690183758735657,-1.1942963600158691,0.28105562925338745,10.951068878173828,2.82521010376513,11.3501469604671,0,0
mappo_local_train1102_n3_seed41019,mappo_local,1102,41019,3,2.9000000000000004,2,-3.8296525478363037,-5.997688293457031,3.018704652786255,-0.16279129683971405,-0.04247467592358589,0.17860284447669983,0.9427165389060974,1.1890710592269897,0.16792695224285126,10.951068878173828,2.82521010376513,16.244857106357813,0,0
