episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.2,1,1.9091721773147583,5.853780746459961,2.720698595046997,0.06997673958539963,-0.027224302291870117,-0.07194309681653976,0.19187918305397034,-0.526089072227478,0.17708620429039001,7.457199573516846,2.1971140522509813,1.0600888635963202,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.2,2,-5.839530944824219,3.935029983520508,3.8254947662353516,-0.00607235636562109,0.01851327158510685,-0.04592070356011391,1.1879206895828247,-0.8786419034004211,0.036168020218610764,7.457199573516846,2.1971140522509813,17.581548076123,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.2,3,-5.232480525970459,-3.58906888961792,3.6904048919677734,0.10859881341457367,-0.021128268912434578,-0.06227913126349449,-0.6899286508560181,-0.25476688146591187,-0.03350546956062317,7.457199573516846,2.1971140522509813,1.028710976243019,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.2,4,2.1029205322265625,-6.6930718421936035,2.229673385620117,0.11117676645517349,-0.025572605431079865,-0.05117842182517052,-0.5852651000022888,-0.09155094623565674,0.27775824069976807,7.457199573516846,2.1971140522509813,1.0015801526606083,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.30000000000000004,0,6.905018329620361,0.3206291198730469,2.771979808807373,-0.09554410725831985,0.037361424416303635,0.05422944948077202,-1.0249103307724,-0.11211127042770386,0.271133154630661,7.449444770812988,2.1635398734360933,14.48928494937718,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.30000000000000004,1,1.9192652702331543,5.855367660522461,2.715785264968872,0.08117711544036865,-0.023633858188986778,-0.024112779647111893,0.19017711281776428,-0.5551961660385132,0.13924019038677216,7.449444770812988,2.1635398734360933,1.0552480816841125,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.30000000000000004,2,-5.833461284637451,3.9368155002593994,3.8205814361572266,0.04879901558160782,0.02010870724916458,-0.057187728583812714,1.1881006956100464,-0.8783158659934998,0.0367174968123436,7.449444770812988,2.1635398734360933,15.774806030094624,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.30000000000000004,3,-5.220802307128906,-3.5841872692108154,3.6858272552490234,0.1240399181842804,-0.015063412487506866,-0.015020869672298431,-0.7207163572311401,-0.28395017981529236,-0.03248393163084984,7.449444770812988,2.1635398734360933,1.0257589165121317,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.30000000000000004,4,2.120373010635376,-6.69069766998291,2.225706100463867,0.15959177911281586,-0.02952926605939865,-0.015439022332429886,-0.5870810747146606,-0.09091725200414658,0.2780606746673584,7.449444770812988,2.1635398734360933,0.9978569578379393,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.4,0,6.904669761657715,0.3261881470680237,2.777808666229248,-0.11139442771673203,0.041518207639455795,0.07776418328285217,-1.0087692737579346,-0.11378233134746552,0.2704935669898987,7.438441276550293,2.2367050405591726,12.398800114169717,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.4,1,1.9204660654067993,5.8474273681640625,2.714289903640747,0.01183435320854187,-0.021678559482097626,-0.024552861228585243,0.23957355320453644,-0.533576250076294,0.09439705312252045,7.438441276550293,2.2367050405591726,1.0930770076811314,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.4,2,-5.822977542877197,3.938474655151367,3.8168582916259766,0.0929444208741188,0.02184450440108776,-0.020201146602630615,1.1875869035720825,-0.8797340393066406,0.0371055081486702,7.438441276550293,2.2367050405591726,13.874666066840291,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.4,3,-5.218279838562012,-3.5897984504699707,3.6847896575927734,0.058324698358774185,-0.010980295017361641,-0.015511622652411461,-0.6672635078430176,-0.2672627866268158,-0.03196091949939728,7.438441276550293,2.2367050405591726,1.0608700104057789,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.4,4,2.12923526763916,-6.698487758636475,2.224821090698242,0.08394142240285873,-0.02421684004366398,-0.016958575695753098,-0.5887166261672974,-0.08535277843475342,0.27863454818725586,7.438441276550293,2.2367050405591726,0.9521569591015577,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.5,0,6.903440475463867,0.3334740102291107,2.781562328338623,-0.04355861246585846,0.04670988768339157,0.05578536167740822,-1.0755795240402222,-0.11313241720199585,0.2685740888118744,7.428483963012695,2.1985741332173347,1.1013501789420843,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.5,1,1.916780710220337,5.839016914367676,2.713771104812622,-0.006691598799079657,-0.02239462174475193,-0.014743014238774776,0.26177656650543213,-0.5243865251541138,0.06633289158344269,7.428483963012695,2.1985741332173347,1.0561461094766855,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.5,2,-5.819353103637695,3.9343814849853516,3.8142337799072266,0.04881647974252701,0.01976969838142395,-0.029639407992362976,1.1875556707382202,-0.8797032237052917,0.03761540725827217,7.428483963012695,2.1985741332173347,12.41530803963542,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.5,3,-5.221010684967041,-3.596729278564453,3.6848506927490234,0.04263875260949135,-0.010332782752811909,-0.005895758047699928,-0.6408107280731201,-0.26221799850463867,-0.03200194612145424,7.428483963012695,2.1985741332173347,1.04708899743855,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.5,4,2.1310994625091553,-6.707117080688477,2.224210739135742,0.07135924696922302,-0.02469053864479065,-0.024675175547599792,-0.5888677835464478,-0.07291758060455322,0.27879637479782104,7.428483963012695,2.1985741332173347,32.746862852945924,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.6000000000000001,0,6.900794982910156,0.34340259432792664,2.785621166229248,-0.08485586941242218,0.0371219702064991,0.05425238609313965,-1.0320744514465332,-0.11504577100276947,0.26906004548072815,7.419280052185059,1.8214050214737654,0.7432799320667982,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.6000000000000001,1,1.9101778268814087,5.832921981811523,2.717555284500122,-0.03244807943701744,-0.030935272574424744,0.057850368320941925,0.3027399480342865,-0.5159445405006409,-0.011137604713439941,7.419280052185059,1.8214050214737654,28.73349213041365,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.6000000000000001,2,-5.820461273193359,3.9284300804138184,3.8116397857666016,0.03707245737314224,0.010437185876071453,-0.04906034097075462,1.187862753868103,-0.8786858916282654,0.03782619535923004,7.419280052185059,1.8214050214737654,0.7932288572192192,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.6000000000000001,3,-5.226611614227295,-3.6017277240753174,3.6893367767333984,0.019901974126696587,-0.017780950292944908,0.06660833209753036,-0.6074382066726685,-0.24381005764007568,-0.031245606020092964,7.419280052185059,1.8214050214737654,28.627407969906926,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.6000000000000001,4,2.1281845569610596,-6.713144302368164,2.225126266479492,0.027154400944709778,-0.028882116079330444,0.0272340290248394,-0.5894492268562317,-0.06042516231536865,0.27807891368865967,7.419280052185059,1.8214050214737654,25.918247876688838,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.7000000000000001,0,6.894913196563721,0.3494795560836792,2.790534496307373,-0.07455625385046005,0.03133451193571091,0.04019048810005188,-1.037461519241333,-0.11528003215789795,0.26839274168014526,7.411935329437256,1.3210040051490068,0.7140601519495249,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.7000000000000001,1,1.907003402709961,5.831545829772949,2.723506212234497,-0.03493522107601166,-0.030300825834274292,0.06076697260141373,0.3047955632209778,-0.5102303624153137,-0.028598934412002563,7.411935329437256,1.3210040051490068,28.492354787886143,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.7000000000000001,2,-5.82966423034668,3.917891263961792,3.8087711334228516,-0.05370689183473587,0.0056977225467562675,-0.011166391894221306,1.1873605251312256,-0.879761815071106,0.03829459473490715,7.411935329437256,1.3210040051490068,0.7646789308637381,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.7000000000000001,3,-5.228848457336426,-3.602454662322998,3.6960201263427734,0.01961391605436802,-0.016457486897706985,0.06939736753702164,-0.6049827337265015,-0.2401275634765625,-0.0322885699570179,7.411935329437256,1.3210040051490068,27.573294937610626,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.7000000000000001,4,2.1237828731536865,-6.715009689331055,2.229612350463867,-0.005992823280394077,-0.02457660436630249,0.03912186250090599,-0.589308500289917,-0.06217050552368164,0.2774156630039215,7.411935329437256,1.3210040051490068,25.42258007451892,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.8,0,6.890092372894287,0.3518335521221161,2.793311595916748,-0.057077907025814056,0.028972847387194633,0.04331027716398239,-1.050909399986267,-0.11529750376939774,0.2676752507686615,7.412897109985352,1.3452121056616306,0.6937070284038782,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.8,1,1.8998751640319824,5.833139896392822,2.729670763015747,-0.012073262594640255,-0.02562437579035759,0.04961373284459114,0.2858441174030304,-0.509066104888916,-0.023917555809020996,7.412897109985352,1.3452121056616306,25.746065890416503,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.8,2,-5.843491077423096,3.9046542644500732,3.8101139068603516,-0.08577784895896912,-0.004794839769601822,0.019101282581686974,1.1872457265853882,-0.8799700736999512,0.03777865692973137,7.412897109985352,1.3452121056616306,0.772623810917139,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.8,3,-5.235245227813721,-3.600325107574463,3.7031002044677734,0.044293113052845,-0.011035551317036152,0.058033887296915054,-0.6244642734527588,-0.23740267753601074,-0.03392612189054489,7.412897109985352,1.3452121056616306,25.455452036112547,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.8,4,2.1132097244262695,-6.71329927444458,2.235776901245117,-0.022172503173351288,-0.010974669829010963,0.07129690796136856,-0.5882283449172974,-0.07811972498893738,0.2763620615005493,7.412897109985352,1.3452121056616306,22.488112095743418,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.9,0,6.892551422119141,0.356094092130661,2.797767162322998,-0.02575884759426117,0.03371906653046608,0.06591266393661499,-1.0842849016189575,-0.11628910154104233,0.2662726640701294,7.4135236740112305,1.8123830668628216,0.539262080565095,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.9,1,1.8918449878692627,5.828678131103516,2.733821153640747,-0.013981190510094166,-0.036154940724372864,0.02888389490544796,0.29263368248939514,-0.4875054955482483,-0.022975146770477295,7.4135236740112305,1.8123830668628216,25.572187965735793,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.9,2,-5.858466625213623,3.9024412631988525,3.8127079010009766,-0.10090513527393341,-0.007368071004748344,0.03575889393687248,1.187211275100708,-0.8799828886985779,0.037553850561380386,7.4135236740112305,1.8123830668628216,1.5202949289232492,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.9,3,-5.243258953094482,-3.6045825481414795,3.7081050872802734,0.04323769733309746,-0.02095869742333889,0.037251099944114685,-0.605779767036438,-0.22136342525482178,-0.03528136759996414,7.4135236740112305,1.8123830668628216,25.326329050585628,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,0.9,4,2.1020984649658203,-6.716825485229492,2.241453170776367,0.007210260257124901,-0.021121565252542496,0.0367618091404438,-0.5866032242774963,-0.06313721835613251,0.27590519189834595,7.4135236740112305,1.8123830668628216,22.17287290841341,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.0,0,6.903168201446533,0.36142218112945557,2.802863597869873,0.03713257983326912,0.03871990740299225,0.0506550669670105,-1.156043529510498,-0.11499560624361038,0.2639102041721344,7.418102741241455,1.7280660104006529,31.98230010457337,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.0,1,1.888809323310852,5.827682018280029,2.736140489578247,0.005458740051835775,-0.03735049441456795,-0.0009049849468283355,0.2755836844444275,-0.4831951856613159,0.00035062432289123535,7.418102741241455,1.7280660104006529,24.425175040960312,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.0,2,-5.867634296417236,3.9061965942382812,3.8166446685791016,-0.06966692209243774,-0.011365814134478569,0.02221684716641903,1.1876389980316162,-0.8788661956787109,0.036558546125888824,7.418102741241455,1.7280660104006529,0.5718600004911423,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.0,3,-5.246157646179199,-3.6055338382720947,3.7114009857177734,0.0635453313589096,-0.021798312664031982,0.007327040191739798,-0.6159729361534119,-0.22498367726802826,-0.03637932986021042,7.418102741241455,1.7280660104006529,24.357254151254892,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.0,4,2.0987179279327393,-6.717754364013672,2.245450973510742,0.019990548491477966,-0.014575093053281307,0.025331227108836174,-0.5859562754631042,-0.06841233372688293,0.2755730152130127,7.418102741241455,1.7280660104006529,21.122473059222102,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.1,0,6.91369104385376,0.36659717559814453,2.805060863494873,0.036844704300165176,0.026382453739643097,0.006256637163460255,-1.1645275354385376,-0.1138375923037529,0.2635605037212372,7.42150354385376,2.1083010360598564,0.9248650167137384,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.1,1,1.8880109786987305,5.827053546905518,2.736689805984497,-0.005871590226888657,-0.039416730403900146,0.0025373497046530247,0.2784779667854309,-0.47129738330841064,-0.006672471761703491,7.42150354385376,2.1083010360598564,27.673169039189816,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.1,2,-5.86732292175293,3.912024736404419,3.8188419342041016,-0.02777143195271492,0.004072211217135191,0.02114962600171566,1.1877546310424805,-0.8787484765052795,0.03650297224521637,7.42150354385376,2.1083010360598564,1.0591128375381231,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.1,3,-5.247019290924072,-3.6062450408935547,3.7127742767333984,0.05268346890807152,-0.023619387298822403,0.010774894617497921,-0.605675458908081,-0.2184668332338333,-0.0365583598613739,7.42150354385376,2.1083010360598564,27.65963808633387,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.1,4,2.098616123199463,-6.717841625213623,2.246732711791992,0.014162922278046608,-0.019190534949302673,-0.02270667813718319,-0.5856068730354309,-0.06367754936218262,0.2759886682033539,7.42150354385376,2.1083010360598564,24.308040039613843,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.2000000000000002,0,6.920659065246582,0.3720158338546753,2.805762767791748,-0.006461066193878651,0.022363826632499695,0.026865417137742043,-1.1270209550857544,-0.11650028079748154,0.26444900035858154,7.421969890594482,1.7386970575898886,0.7994291372597218,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.2000000000000002,1,1.887713074684143,5.826440811157227,2.739863634109497,-0.06330472230911255,-0.04706944152712822,0.04020710289478302,0.3116929829120636,-0.4393969178199768,-0.05468785762786865,7.421969890594482,1.7386970575898886,26.553777046501637,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.2000000000000002,2,-5.864859580993652,3.9193875789642334,3.8182315826416016,-0.04727355018258095,-0.0011960625415667892,-0.04353761300444603,1.1883729696273804,-0.8770648837089539,0.03670164942741394,7.421969890594482,1.7386970575898886,0.8868640288710594,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.2000000000000002,3,-5.247526168823242,-3.6070544719696045,3.7168331146240234,-0.004406191874295473,-0.030529258772730827,0.048707932233810425,-0.5608268976211548,-0.19054889678955078,-0.035560496151447296,7.421969890594482,1.7386970575898886,26.66697301901877,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.2000000000000002,4,2.099097967147827,-6.718568325042725,2.247159957885742,-0.03816268965601921,-0.020598826929926872,0.011416829191148281,-0.58625328540802,-0.06127536669373512,0.2755161225795746,7.421969890594482,1.7386970575898886,23.065376095473766,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.3,0,6.918750762939453,0.3752383589744568,2.808600902557373,-0.04346100986003876,0.020070163533091545,0.05030219256877899,-1.0884335041046143,-0.11843731999397278,0.26491600275039673,7.419029235839844,1.7125960439443588,30.380495125427842,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.3,1,1.8854568004608154,5.825349807739258,2.743495225906372,-0.09950654208660126,-0.045478690415620804,0.040744248777627945,0.32476145029067993,-0.4144841432571411,-0.0662202537059784,7.419029235839844,1.7125960439443588,23.052761796861887,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.3,2,-5.863735198974609,3.927459955215454,3.8151187896728516,-0.08305279910564423,0.00120449042879045,-0.0277479887008667,1.1878466606140137,-0.8785771727561951,0.03735438734292984,7.419029235839844,1.7125960439443588,31.525176018476486,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.3,3,-5.2501325607299805,-3.6083576679229736,3.7214412689208984,-0.040928300470113754,-0.02811405621469021,0.049334172159433365,-0.5325412750244141,-0.17066264152526855,-0.035612717270851135,7.419029235839844,1.7125960439443588,23.173428140580654,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.3,4,2.0960938930511475,-6.71975040435791,2.249143600463867,-0.08583135157823563,-0.015396405942738056,0.03945530578494072,-0.5863161087036133,-0.06486248970031738,0.27486103773117065,7.419029235839844,1.7125960439443588,19.418169977143407,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.4000000000000001,0,6.916497230529785,0.37284043431282043,2.817695140838623,-0.046605370938777924,0.031898632645606995,0.09242673218250275,-1.08341383934021,-0.11965113878250122,0.26338303089141846,7.420587539672852,2.1627068053931,30.14512499794364,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.4000000000000001,1,1.877648949623108,5.819883346557617,2.748072862625122,-0.07376968860626221,-0.04649633169174194,0.006972071714699268,0.31003808975219727,-0.4078702926635742,-0.034129947423934937,7.420587539672852,2.1627068053931,22.903951117768884,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.4000000000000001,2,-5.867508411407471,3.9320738315582275,3.8128299713134766,-0.12051737308502197,0.0034828674979507923,0.004371080081909895,1.1871689558029175,-0.8803393840789795,0.03804412856698036,7.420587539672852,2.1627068053931,31.289045000448823,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.4000000000000001,3,-5.25880765914917,-3.614060401916504,3.7270259857177734,-0.015988068655133247,-0.03018074668943882,0.016052739694714546,-0.5327039957046509,-0.16936302185058594,-0.03768884390592575,7.420587539672852,2.1627068053931,23.069360991939902,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.4000000000000001,4,2.0875356197357178,-6.725351810455322,2.255735397338867,-0.046143122017383575,-0.009811604395508766,0.021911118179559708,-0.5846824645996094,-0.06281521916389465,0.2741493582725525,7.420587539672852,2.1627068053931,19.19935503974557,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.5,0,6.920602321624756,0.3749135732650757,2.822791576385498,-0.029350610449910164,0.03212648257613182,0.03627471998333931,-1.1040842533111572,-0.1176045686006546,0.26260891556739807,7.422043323516846,1.1748939286917448,22.86296896636486,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.5,1,1.8745410442352295,5.817173957824707,2.746669054031372,-0.07860255986452103,-0.056767817586660385,-0.008057407103478909,0.31339502334594727,-0.3892691135406494,-0.020721524953842163,7.422043323516846,1.1748939286917448,15.546802897006273,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.5,2,-5.8698811531066895,3.9326274394989014,3.8135623931884766,-0.07252124696969986,0.0190215352922678,0.002496667206287384,1.1875510215759277,-0.8795379400253296,0.03777125105261803,7.422043323516846,1.1748939286917448,23.898186860606074,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.5,3,-5.262667655944824,-3.6173038482666016,3.7267513275146484,-0.021921999752521515,-0.04120755195617676,0.0016190888127312064,-0.5151666402816772,-0.15851525962352753,-0.038030266761779785,7.422043323516846,1.1748939286917448,15.743552939966321,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.5,4,2.0862770080566406,-6.727571964263916,2.256193161010742,-0.05378064885735512,-0.01189479511231184,0.0049036103300750256,-0.5844247341156006,-0.05771709233522415,0.27440327405929565,7.422043323516846,1.1748939286917448,11.887332890182734,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.6,0,6.9224114418029785,0.3766036033630371,2.826270580291748,-0.024489078670740128,0.03053613193333149,0.055293045938014984,-1.1104503870010376,-0.11846280843019485,0.26189348101615906,7.4216766357421875,2.1284089889377356,26.916594011709094,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.6,1,1.8691929578781128,5.811619758605957,2.743403673171997,-0.08039353787899017,-0.06524130702018738,-0.007784276269376278,0.3185672461986542,-0.37132322788238525,-0.013136714696884155,7.4216766357421875,2.1284089889377356,19.788631005212665,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.6,2,-5.870574951171875,3.9269278049468994,3.8099613189697266,-0.08571883291006088,0.013590493239462376,-0.029223334044218063,1.1880146265029907,-0.8781200051307678,0.038473524153232574,7.4216766357421875,2.1284089889377356,28.044987935572863,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.6,3,-5.268578052520752,-3.6236045360565186,3.7246761322021484,-0.025268638506531715,-0.05016804486513138,0.0031669605523347855,-0.4933950901031494,-0.14875757694244385,-0.03773483261466026,7.4216766357421875,2.1284089889377356,19.91273299790919,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.6,4,2.0814058780670166,-6.732152462005615,2.254880905151367,-0.041978877037763596,-0.010720974765717983,0.020773127675056458,-0.5837122201919556,-0.0526885986328125,0.2742844820022583,7.4216766357421875,2.1284089889377356,15.936468029394746,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.7000000000000002,0,6.929193496704102,0.3766855001449585,2.832709789276123,0.019175659865140915,0.0306415818631649,0.06164371594786644,-1.1597506999969482,-0.11772628873586655,0.2597491443157196,7.420299053192139,2.0076720975339413,25.928522925823927,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.7000000000000002,1,1.8691985607147217,5.80338716506958,2.742121934890747,-0.07278139889240265,-0.07461503893136978,-0.021468812599778175,0.32016223669052124,-0.3636869192123413,0.006052300333976746,7.420299053192139,2.0076720975339413,18.852824810892344,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.7000000000000002,2,-5.877706527709961,3.9154715538024902,3.8061161041259766,-0.10313205420970917,0.00933888927102089,-0.03914576396346092,1.1884145736694336,-0.8769029378890991,0.03901461511850357,7.420299053192139,2.0076720975339413,27.06624800339341,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.7000000000000002,3,-5.269021511077881,-3.632321834564209,3.7245845794677734,-0.017443956807255745,-0.06080548092722893,-0.009288767352700233,-0.4781237244606018,-0.15572382509708405,-0.03813760727643967,7.420299053192139,2.0076720975339413,19.092235015705228,4,0
