episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,0.6000000000000001,2,-3.5888190269470215,-6.341040134429932,2.963939666748047,0.009934592992067337,-0.01651184819638729,0.024300115182995796,0.9029261469841003,1.1964224576950073,0.6295285820960999,11.350412368774414,2.4193779099732637,20.293869078159332,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,0.7000000000000001,0,6.795168399810791,-0.18618853390216827,2.922635078430176,0.10845538973808289,-0.010484620928764343,-0.06778201460838318,-1.2130590677261353,-0.035786569118499756,0.5593952536582947,11.350483894348145,2.025078982114792,15.802989015355706,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,0.7000000000000001,1,-3.192119598388672,5.186279773712158,3.396073579788208,0.09983383119106293,-0.007626643404364586,-0.05659860745072365,-0.7136973142623901,-1.2253262996673584,0.6173124313354492,11.350483894348145,2.025078982114792,15.167311998084188,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,0.7000000000000001,2,-3.5886943340301514,-6.347283363342285,2.968669891357422,-0.03374328464269638,-0.015993526205420494,0.051110733300447464,0.901289701461792,1.1971765756607056,0.6275331974029541,11.350483894348145,2.025078982114792,15.995952999219298,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,0.8,0,6.795187950134277,-0.19206926226615906,2.915951728820801,0.04380108043551445,-0.01458023302257061,-0.06890854239463806,-1.1539995670318604,-0.049559127539396286,0.5563364624977112,11.348849296569824,3.6808201111853123,18.15893012098968,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,0.8,1,-3.1904006004333496,5.1801252365112305,3.389176607131958,0.03039117343723774,-0.014011213555932045,-0.06538610905408859,-0.6476766467094421,-1.2250868082046509,0.6188950538635254,11.348849296569824,3.6808201111853123,17.57471915334463,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,0.8,2,-3.5921523571014404,-6.354691982269287,2.974681854248047,-0.08812762796878815,-0.022474922239780426,0.07039757817983627,0.8992221355438232,1.1976799964904785,0.6251233816146851,11.348849296569824,3.6808201111853123,18.377368105575442,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,0.9,0,6.787195205688477,-0.2032197117805481,2.908352851867676,-0.017740022391080856,-0.02933306060731411,-0.07328334450721741,-1.095794677734375,-0.06389015167951584,0.5532740354537964,11.347550392150879,1.7732142005115747,10.871144942939281,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,0.9,1,-3.196441888809204,5.169781684875488,3.382432222366333,-0.020981306210160255,-0.028903275728225708,-0.06698556989431381,-0.5843169093132019,-1.2245540618896484,0.6201322674751282,11.347550392150879,1.7732142005115747,10.206216014921665,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,0.9,2,-3.596836566925049,-6.357975959777832,2.984416961669922,-0.07162901759147644,-0.02210286073386669,0.0982060357928276,0.9002426862716675,1.198115587234497,0.6239837408065796,11.347550392150879,1.7732142005115747,11.08680502511561,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.0,0,6.7709736824035645,-0.21540439128875732,2.903470039367676,-0.07501976937055588,-0.04096201807260513,-0.03330891206860542,-1.0353349447250366,-0.07859551906585693,0.5520122647285461,11.34447956085205,1.6776840202510357,8.04331200197339,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.0,1,-3.2073113918304443,5.160993576049805,3.378220796585083,-0.08637828379869461,-0.03369193896651268,-0.04726320505142212,-0.4976228177547455,-1.2236391305923462,0.6203972101211548,11.34447956085205,1.6776840202510357,1.000052085146308,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.0,2,-3.599606990814209,-6.361417293548584,2.994487762451172,-0.0986163392663002,-0.00992770679295063,0.09733957052230835,0.9000462889671326,1.1985538005828857,0.6222491264343262,11.34447956085205,1.6776840202510357,8.503589080646634,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.1,0,6.757270812988281,-0.2247207760810852,2.902157783508301,-0.12183089554309845,-0.04572456702589989,-0.021706609055399895,-0.984919548034668,-0.09206902980804443,0.5502132177352905,11.345046043395996,1.9136611372232437,0.9105200879275799,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.1,1,-3.2237508296966553,5.147833347320557,3.376420259475708,-0.13175247609615326,-0.04688055440783501,-0.016097761690616608,-0.42067450284957886,-1.2225544452667236,0.6211733222007751,11.345046043395996,1.9136611372232437,0.894404947757721,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.1,2,-3.6023569107055664,-6.365889072418213,3.001720428466797,-0.06231855973601341,-0.022423863410949707,0.09101691842079163,0.9012869596481323,1.1979780197143555,0.6223859190940857,11.345046043395996,1.9136611372232437,1.0343140456825495,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.2000000000000002,0,6.737419605255127,-0.2270117849111557,2.901333808898926,-0.14818331599235535,-0.049620822072029114,-0.005493097472935915,-0.9466636180877686,-0.10242560505867004,0.5497592091560364,11.344569206237793,1.952099148184061,0.9991929400712252,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.2000000000000002,1,-3.2438833713531494,5.143979072570801,3.375993013381958,-0.1488688737154007,-0.05514252185821533,-0.0003772389027290046,-0.3658818304538727,-1.2217220067977905,0.6213963627815247,11.344569206237793,1.952099148184061,0.9847008623182774,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.2000000000000002,2,-3.607455015182495,-6.3755621910095215,3.009960174560547,-0.06092024967074394,-0.035412129014730453,0.07058550417423248,0.9013270735740662,1.1973618268966675,0.6215536594390869,11.344569206237793,1.952099148184061,1.1224879417568445,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.3,0,6.723241329193115,-0.22312289476394653,2.901547431945801,-0.12418314814567566,-0.05471113696694374,-0.014728395268321037,-0.958199143409729,-0.09947511553764343,0.5511989593505859,11.34260082244873,1.608382211998105,0.7851291447877884,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.3,1,-3.2563135623931885,5.146908760070801,3.376755952835083,-0.126229390501976,-0.05916377529501915,-0.00982415396720171,-0.3657764196395874,-1.2217332124710083,0.6214360594749451,11.34260082244873,1.608382211998105,0.7737709674984217,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.3,2,-3.607872724533081,-6.380600929260254,3.016582489013672,-0.037963517010211945,-0.038454215973615646,0.041086673736572266,0.9023623466491699,1.1967517137527466,0.6216152310371399,11.34260082244873,1.608382211998105,0.8924680296331644,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.4000000000000001,0,6.719573974609375,-0.21723905205726624,2.900967597961426,-0.08888658136129379,-0.039992377161979675,-0.010361847467720509,-0.9832340478897095,-0.09240719676017761,0.5525779128074646,11.342583656311035,1.3385978527367115,0.7597070652991533,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.4000000000000001,1,-3.2597897052764893,5.153127670288086,3.376023530960083,-0.08760759979486465,-0.044351547956466675,-0.012162238359451294,-0.3981054127216339,-1.2220239639282227,0.6211236715316772,11.342583656311035,1.3385978527367115,0.6642150692641735,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.4000000000000001,2,-3.6065616607666016,-6.3838090896606445,3.021099090576172,-0.04489227011799812,-0.03976193070411682,0.04471106454730034,0.9020766615867615,1.19687020778656,0.6209427714347839,11.342583656311035,1.3385978527367115,0.8182579185813665,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.5,0,6.718739986419678,-0.2099386751651764,2.897610664367676,-0.10614583641290665,-0.04688553884625435,-0.07595698535442352,-0.9654473066329956,-0.09763637185096741,0.5509411692619324,11.342482566833496,1.7725229263305664,0.8440939709544182,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.5,1,-3.2605342864990234,5.160356044769287,3.372941255569458,-0.10357871651649475,-0.041466597467660904,-0.0679861307144165,-0.3807903528213501,-1.2225053310394287,0.621696412563324,11.342482566833496,1.7725229263305664,0.7733898237347603,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.5,2,-3.6044654846191406,-6.385818958282471,3.028514862060547,-0.09524022042751312,-0.04185698926448822,0.0867161974310875,0.8999674320220947,1.1978753805160522,0.6181561946868896,11.342482566833496,1.7725229263305664,0.9630161803215742,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.6,0,6.717710018157959,-0.20184922218322754,2.892025947570801,-0.150032177567482,-0.04400099068880081,-0.06525202095508575,-0.9197010397911072,-0.1089528426527977,0.549665629863739,11.343461036682129,1.674670958891511,0.7434429135173559,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.6,1,-3.26137375831604,5.170919418334961,3.366746187210083,-0.1517963409423828,-0.03718991577625275,-0.06482835114002228,-0.3310587704181671,-1.2223117351531982,0.6228865385055542,11.343461036682129,1.674670958891511,32.4922320432961,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.6,2,-3.6045093536376953,-6.38714075088501,3.036327362060547,-0.12804751098155975,-0.03956868126988411,0.09032034128904343,0.8990232944488525,1.1982426643371582,0.616396963596344,11.343461036682129,1.674670958891511,0.8589229546487331,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.7000000000000002,0,6.711751937866211,-0.1969425082206726,2.886044502258301,-0.19997091591358185,-0.04026761278510094,-0.040179233998060226,-0.8652657270431519,-0.1222861185669899,0.5483186841011047,11.343060493469238,1.8047671765089035,31.758142868056893,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.7000000000000002,1,-3.2664167881011963,5.176617622375488,3.361466646194458,-0.1987627148628235,-0.03565837815403938,-0.051455605775117874,-0.27503395080566406,-1.2218115329742432,0.6239346265792847,11.343060493469238,1.8047671765089035,30.637751100584865,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.7000000000000002,2,-3.610121488571167,-6.392482757568359,3.045238494873047,-0.10354310274124146,-0.04790559038519859,0.05455731227993965,0.9002519249916077,1.1972864866256714,0.6165598034858704,11.343060493469238,1.8047671765089035,32.48683805577457,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.8,0,6.706593036651611,-0.19591140747070312,2.883755683898926,-0.15695028007030487,-0.025051960721611977,-0.029962053522467613,-0.8983606100082397,-0.1138114333152771,0.5504519939422607,11.343240737915039,2.678584074601531,31.43044002354145,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.8,1,-3.2716145515441895,5.177964687347412,3.359086275100708,-0.15280507504940033,-0.02380252443253994,-0.029811233282089233,-0.3117179274559021,-1.221799373626709,0.6228716969490051,11.343240737915039,2.678584074601531,30.317860189825296,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.8,2,-3.6120266914367676,-6.395895957946777,3.047618865966797,-0.10818719118833542,-0.06105966120958328,0.0419284924864769,0.8999142646789551,1.1968083381652832,0.6163673400878906,11.343240737915039,2.678584074601531,32.15671400539577,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.9000000000000001,0,6.705367565155029,-0.20153982937335968,2.877957344055176,-0.15236808359622955,-0.03594272956252098,-0.06396187096834183,-0.9061055779457092,-0.11242245137691498,0.5510125160217285,11.343344688415527,1.8509940709918737,29.705989873036742,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.9000000000000001,1,-3.2722532749176025,5.17362642288208,3.353471040725708,-0.14102965593338013,-0.028445716947317123,-0.0697161853313446,-0.32235807180404663,-1.2221958637237549,0.6242390871047974,11.343344688415527,1.8509940709918737,28.649355052039027,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,1.9000000000000001,2,-3.616628885269165,-6.402372360229492,3.048961639404297,-0.10840263962745667,-0.06950318813323975,0.04375690966844559,0.8999510407447815,1.1967369318008423,0.6160781979560852,11.343344688415527,1.8509940709918737,30.460190027952194,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.0,0,6.698697090148926,-0.21330146491527557,2.871151924133301,-0.17501519620418549,-0.03778478875756264,-0.0774075984954834,-0.8842345476150513,-0.11883572489023209,0.5503875613212585,11.343013763427734,1.9288319163024426,28.12908194027841,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.0,1,-3.278909921646118,5.1612229347229,3.346329927444458,-0.16746443510055542,-0.03302617743611336,-0.0773795023560524,-0.2841480076313019,-1.2217638492584229,0.6257449388504028,11.343013763427734,1.9288319163024426,26.993525912985206,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.0,2,-3.6160073280334473,-6.41107702255249,3.051525115966797,-0.1033569723367691,-0.08570170402526855,0.01399904489517212,0.8993492722511292,1.1959871053695679,0.616408109664917,11.343013763427734,1.9288319163024426,28.756435960531235,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.1,0,6.695727825164795,-0.222166508436203,2.866391181945801,-0.13065391778945923,-0.040127404034137726,-0.07195893675088882,-0.927543044090271,-0.10819936543703079,0.5534468293190002,11.342181205749512,2.010500989854336,25.945465080440044,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.1,1,-3.280850887298584,5.152497291564941,3.341721773147583,-0.11951619386672974,-0.036117590963840485,-0.09207715094089508,-0.3286818265914917,-1.2219676971435547,0.6261651515960693,11.342181205749512,2.010500989854336,24.88632802851498,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.1,2,-3.6106812953948975,-6.423494815826416,3.053752899169922,-0.09819590300321579,-0.09131985157728195,0.03769905865192413,0.8989927172660828,1.1964857578277588,0.6157416105270386,11.342181205749512,2.010500989854336,26.76009899005294,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.2,0,6.697925090789795,-0.22457516193389893,2.859280586242676,-0.1358499974012375,-0.03158280625939369,-0.0681837871670723,-0.9232600331306458,-0.10923402011394501,0.5539835095405579,11.345422744750977,2.6340929325670004,26.24971093609929,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.2,1,-3.281958818435669,5.150554180145264,3.337296724319458,-0.1277732104063034,-0.02937130257487297,-0.07083169370889664,-0.31847965717315674,-1.2216717004776,0.6262969374656677,11.345422744750977,2.6340929325670004,25.141053833067417,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.2,2,-3.613569498062134,-6.429026126861572,3.059429168701172,-0.14499279856681824,-0.08575120568275452,0.06246395409107208,0.8975550532341003,1.1973282098770142,0.6133520603179932,11.345422744750977,2.6340929325670004,27.09927805699408,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.3000000000000003,0,6.69355583190918,-0.22849169373512268,2.856259346008301,-0.21795910596847534,-0.043574217706918716,-0.058435533195734024,-0.8467961549758911,-0.12940144538879395,0.5508025288581848,11.347269058227539,1.8989809323102236,22.996874060481787,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.3000000000000003,1,-3.2878780364990234,5.147383213043213,3.337357759475708,-0.22147513926029205,-0.04200504720211029,-0.04302611202001572,-0.21443194150924683,-1.2207272052764893,0.6275950074195862,11.347269058227539,1.8989809323102236,21.955463103950024,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.3000000000000003,2,-3.619947671890259,-6.4297685623168945,3.064495086669922,-0.20190654695034027,-0.06382019072771072,0.03645863011479378,0.897344708442688,1.197191834449768,0.6111944913864136,11.347269058227539,1.8989809323102236,23.950159084051847,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.4000000000000004,0,6.684511184692383,-0.22822999954223633,2.852292060852051,-0.22293925285339355,-0.027966957539319992,-0.08223287016153336,-0.8316337466239929,-0.1338215321302414,0.5500621795654297,11.349863052368164,1.9767400808632374,21.702177124097943,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.4000000000000004,1,-3.299647569656372,5.147821426391602,3.336076021194458,-0.21803085505962372,-0.022807631641626358,-0.07380752265453339,-0.19753366708755493,-1.2208151817321777,0.627480685710907,11.349863052368164,1.9767400808632374,20.69001691415906,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.4000000000000004,2,-3.625836133956909,-6.430489540100098,3.069042205810547,-0.19611532986164093,-0.05820155888795853,0.02081725373864174,0.8983858823776245,1.1970399618148804,0.6110265254974365,11.349863052368164,1.9767400808632374,22.852001013234258,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.5,0,6.671635627746582,-0.22330784797668457,2.846737861633301,-0.2261417955160141,-0.03178888559341431,-0.11175975948572159,-0.817782461643219,-0.13747841119766235,0.550190269947052,11.350764274597168,2.000217093154788,21.058287005871534,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.5,1,-3.3127269744873047,5.1540021896362305,3.333451509475708,-0.21567973494529724,-0.02245751954615116,-0.08976441621780396,-0.17762427031993866,-1.2207233905792236,0.6278660893440247,11.350764274597168,2.000217093154788,19.910342060029507,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.5,2,-3.627798080444336,-6.4332733154296875,3.073986053466797,-0.2053019255399704,-0.06501010060310364,0.05651922896504402,0.8981995582580566,1.1975067853927612,0.609596848487854,11.350764274597168,2.000217093154788,22.16538693755865,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.6,0,6.657486438751221,-0.22116941213607788,2.839718818664551,-0.24658533930778503,-0.04605426266789436,-0.09904947131872177,-0.7901323437690735,-0.14491385221481323,0.551473081111908,11.351788520812988,1.9363120663911104,18.858358031138778,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.6,1,-3.3226821422576904,5.165996551513672,3.327347993850708,-0.23841731250286102,-0.03162876144051552,-0.09207770228385925,-0.13817940652370453,-1.2204793691635132,0.6291717886924744,11.351788520812988,1.9363120663911104,17.74506294168532,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.6,2,-3.6237521171569824,-6.430653095245361,3.081157684326172,-0.12818212807178497,-0.06679179519414902,0.08904487639665604,0.9004133343696594,1.1980786323547363,0.61088627576828,11.351788520812988,1.9363120663911104,19.999308977276087,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.7,0,6.654355049133301,-0.20983785390853882,2.835568428039551,-0.21743397414684296,-0.0424317792057991,-0.03787277266383171,-0.8098517060279846,-0.13866639137268066,0.5544665455818176,11.350643157958984,1.801945036277175,16.650114906951785,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.7,1,-3.321805477142334,5.182272911071777,3.323899507522583,-0.1947595179080963,-0.03533019497990608,-0.0473691001534462,-0.1833004504442215,-1.220461368560791,0.6286051869392395,11.350643157958984,1.801945036277175,15.634567942470312,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.7,2,-3.613240957260132,-6.422720909118652,3.091777801513672,-0.11453039944171906,-0.05626868084073067,0.13712488114833832,0.9005605578422546,1.1991554498672485,0.6092421412467957,11.350643157958984,1.801945036277175,17.76871900074184,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.8000000000000003,0,6.646902084350586,-0.20630012452602386,2.833737373352051,-0.24053697288036346,-0.045710716396570206,-0.02134663611650467,-0.7816521525382996,-0.1456901729106903,0.5544303059577942,11.34398365020752,2.5873000267893076,16.46343502216041,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.8000000000000003,1,-3.324650287628174,5.180278301239014,3.322495698928833,-0.19169893860816956,-0.23406028747558594,-0.01652107946574688,-0.18161827325820923,-1.219761848449707,0.6322846412658691,11.34398365020752,2.5873000267893076,15.40066092275083,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.8000000000000003,2,-3.6049540042877197,-6.417827606201172,3.105144500732422,-0.12869389355182648,-0.03186861798167229,0.16803182661533356,0.9004947543144226,1.2003506422042847,0.6073578000068665,11.34398365020752,2.5873000267893076,17.50004291534424,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.9000000000000004,0,6.635203838348389,-0.20500019192695618,2.834225654602051,-0.2641729712486267,-0.029999542981386185,-0.02353816293179989,-0.7463134527206421,-0.15490378439426422,0.5528962016105652,11.336362838745117,1.6236139927059412,11.922633973881602,2,0
gcbf_local_train1104_n3_seed41017,gcbf_local,1104,41017,3,2.9000000000000004,1,-3.3314781188964844,5.174495220184326,3.323502779006958,-0.20698130130767822,-0.1221584752202034,-0.011669870465993881,-0.1550179272890091,-1.219516634941101,0.6303966045379639,11.336362838745117,1.6236139927059412,10.643191169947386,2,0
