episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,0.4,0,7.197378635406494,0.18887431919574738,2.9132306575775146,-0.023057077080011368,0.006209830287843943,-0.06275530159473419,-1.2912242412567139,-0.13735835254192352,0.22431808710098267,11.41794490814209,1.8580760806798935,15.508144861087203,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,0.4,1,-2.970025062561035,5.370786190032959,3.2889132499694824,-0.1452561318874359,0.006988812703639269,0.01221364177763462,0.7906208634376526,-1.2183088064193726,0.1666630208492279,11.41794490814209,1.8580760806798935,0.8917299564927816,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,0.4,2,-3.725252866744995,-6.141969203948975,3.618741989135742,-0.13417650759220123,0.00894586555659771,0.021489663049578667,0.8365347385406494,1.197374701499939,0.09474573284387589,11.41794490814209,1.8580760806798935,1.0065888054668903,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,0.5,0,7.201780319213867,0.18891741335391998,2.9051129817962646,0.03590283542871475,0.00898109283298254,-0.0932806134223938,-1.2912042140960693,-0.13732214272022247,0.22495123744010925,11.42695426940918,2.030957955867052,13.549952069297433,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,0.5,1,-2.9740042686462402,5.3735833168029785,3.2897372245788574,-0.1089596226811409,0.027378590777516365,0.028027262538671494,0.7909421920776367,-1.2183971405029297,0.16631685197353363,11.42695426940918,2.030957955867052,1.1670570820569992,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,0.5,2,-3.7289810180664062,-6.139012336730957,3.620756149291992,-0.11202617734670639,0.02957552671432495,0.043977152556180954,0.8372150659561157,1.1971557140350342,0.0950818583369255,11.42695426940918,2.030957955867052,1.2606829404830933,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,0.6000000000000001,0,7.2087178230285645,0.18899711966514587,2.8955304622650146,0.09907371550798416,0.009587332606315613,-0.074204221367836,-1.2910714149475098,-0.1372215896844864,0.22510817646980286,11.433621406555176,1.9646678119897842,12.240115785971284,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,0.6000000000000001,1,-2.9724276065826416,5.376980304718018,3.2915072441101074,-0.09562024474143982,0.025861654430627823,0.03987047076225281,0.7905487418174744,-1.21852445602417,0.16570962965488434,11.433621406555176,1.9646678119897842,0.9932538960129023,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,0.6000000000000001,2,-3.7280802726745605,-6.1354522705078125,3.624052047729492,-0.09483402222394943,0.02872832491993904,0.05577104911208153,0.8373525738716125,1.1970480680465698,0.09499289840459824,11.433621406555176,1.9646678119897842,1.147695118561387,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,0.7000000000000001,0,7.215918064117432,0.18689826130867004,2.8896405696868896,0.058733854442834854,-0.0014719273895025253,-0.05782197788357735,-1.2910715341567993,-0.13694703578948975,0.22602558135986328,11.444015502929688,1.9860260654240847,10.736146941781044,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,0.7000000000000001,1,-2.9729690551757812,5.381812572479248,3.2957797050476074,-0.1189192458987236,0.02791495993733406,0.06318632513284683,0.7904043197631836,-1.2183891534805298,0.16515712440013885,11.444015502929688,1.9860260654240847,36.43153794109821,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,0.7000000000000001,2,-3.7284975051879883,-6.130490303039551,3.630002975463867,-0.11325875669717789,0.03135265037417412,0.07920517772436142,0.8374558687210083,1.1968989372253418,0.09452296793460846,11.444015502929688,1.9860260654240847,1.2427978217601776,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,0.8,0,7.216055393218994,0.1835038959980011,2.8858563899993896,0.035255998373031616,-0.003716425970196724,-0.05928480252623558,-1.2910869121551514,-0.13649636507034302,0.22682130336761475,11.452960014343262,1.96618284098804,1.1614540126174688,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,0.8,1,-2.9757065773010254,5.391903400421143,3.2991976737976074,-0.0691511407494545,0.0382501445710659,0.028764847666025162,0.7901736497879028,-1.2187976837158203,0.16433429718017578,11.452960014343262,1.96618284098804,34.402973018586636,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,0.8,2,-3.7306535243988037,-6.1202073097229,3.634946823120117,-0.05939067155122757,0.042315028607845306,0.044541772454977036,0.8385130167007446,1.1968826055526733,0.09372837841510773,11.452960014343262,1.96618284098804,1.1169160716235638,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,0.9,0,7.209325790405273,0.1727970391511917,2.8791730403900146,-0.023132020607590675,-0.01889679953455925,-0.06361806392669678,-1.2911350727081299,-0.13508084416389465,0.22871480882167816,11.462052345275879,2.1365447901189327,1.300655072554946,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,0.9,1,-2.9827487468719482,5.3997802734375,3.3021578788757324,-0.11423203349113464,0.01796332374215126,0.05324067920446396,0.7903363108634949,-1.2184351682662964,0.1637391746044159,11.462052345275879,2.1365447901189327,33.43894798308611,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,0.9,2,-3.736795425415039,-6.1121039390563965,3.639585494995117,-0.10002386569976807,0.02262306399643421,0.06917160749435425,0.838775634765625,1.1964884996414185,0.09324349462985992,11.462052345275879,2.1365447901189327,0.7875098381191492,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.0,0,7.194752216339111,0.1602608561515808,2.8751752376556396,-0.07643439620733261,-0.03191891312599182,-0.023568296805024147,-1.2911022901535034,-0.13350550830364227,0.22981829941272736,11.463523864746094,2.1713559981435537,1.3528531417250633,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.0,1,-2.9904727935791016,5.403199672698975,3.3054842948913574,-0.07737540453672409,0.020044831559062004,0.03726619482040405,0.79073166847229,-1.2185568809509277,0.16282255947589874,11.463523864746094,2.1713559981435537,33.07388396933675,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.0,2,-3.743501901626587,-6.108459949493408,3.644437789916992,-0.0594489648938179,0.025285834446549416,0.052984267473220825,0.8396807312965393,1.1963391304016113,0.0925869271159172,11.463523864746094,2.1713559981435537,0.6205630488693714,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.1,0,7.176291465759277,0.14903131127357483,2.8744122982025146,-0.1491747945547104,-0.03191448003053665,-0.008085852488875389,-1.2911598682403564,-0.13206130266189575,0.2309381663799286,11.457619667053223,1.6593709588050842,0.9811790660023689,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.1,1,-2.9953274726867676,5.40515661239624,3.3084139823913574,-0.08851344883441925,0.007804546505212784,0.05814356729388237,0.7909409403800964,-1.2183722257614136,0.16203100979328156,11.457619667053223,1.6593709588050842,28.862402075901628,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.1,2,-3.7471346855163574,-6.106228351593018,3.648984909057617,-0.06665188074111938,0.014141942374408245,0.07387512177228928,0.8398248553276062,1.1961010694503784,0.09220868349075317,11.457619667053223,1.6593709588050842,33.01456803455949,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.2000000000000002,0,7.1578288078308105,0.14669331908226013,2.8754193782806396,-0.16011901199817657,-0.04090336337685585,0.024955712258815765,-1.2911033630371094,-0.1317133605480194,0.23087649047374725,11.442787170410156,2.2330000065267086,1.119071152061224,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.2000000000000002,1,-2.9936933517456055,5.409066200256348,3.3129305839538574,-0.042340707033872604,0.013884291052818298,0.06653878837823868,0.7904888391494751,-1.2187268733978271,0.16067583858966827,11.442787170410156,2.2330000065267086,30.016582924872637,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.2000000000000002,2,-3.7442944049835205,-6.101910591125488,3.654966354370117,-0.017136100679636,0.02295157127082348,0.08183058351278305,0.8401538729667664,1.1960208415985107,0.09188545495271683,11.442787170410156,2.2330000065267086,34.0750920586288,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.3,0,7.1497626304626465,0.1518547087907791,2.8756940364837646,-0.10484113544225693,-0.04493336006999016,-0.0006850020727142692,-1.2910563945770264,-0.13239812850952148,0.23076027631759644,11.426717758178711,1.989732962101698,1.198883168399334,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.3,1,-2.9829626083374023,5.415197849273682,3.3172640800476074,-0.008467496372759342,0.011056778952479362,0.047130126506090164,0.7890766859054565,-1.2193055152893066,0.15966323018074036,11.426717758178711,1.989732962101698,30.427999095991254,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.3,2,-3.7324957847595215,-6.095217227935791,3.660795211791992,0.019547000527381897,0.022605743259191513,0.062691330909729,0.8398599624633789,1.196210503578186,0.0911107286810875,11.426717758178711,1.989732962101698,34.440870163962245,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.4000000000000001,0,7.149082660675049,0.1583275943994522,2.8761823177337646,-0.09778086096048355,-0.03359454497694969,0.0005277690943330526,-1.291029691696167,-0.13326357305049896,0.23050947487354279,11.419116973876953,2.1047319751232862,0.7447530515491962,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.4000000000000001,1,-2.9753663539886475,5.421087741851807,3.3179049491882324,0.0035924792755395174,0.012616883963346481,0.01697089895606041,0.7880802154541016,-1.2196606397628784,0.15981590747833252,11.419116973876953,2.1047319751232862,26.78594784811139,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.4000000000000001,2,-3.723982572555542,-6.089081287384033,3.662900924682617,0.034245818853378296,0.022799892351031303,0.03200242668390274,0.8396511673927307,1.196427822113037,0.09057856351137161,11.419116973876953,2.1047319751232862,30.701709911227226,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.5,0,7.150221824645996,0.1657627671957016,2.8723065853118896,-0.09235283732414246,-0.03064524196088314,-0.04830959066748619,-1.2910975217819214,-0.13431039452552795,0.23163151741027832,11.417045593261719,2.9761430341750383,1.4606129843741655,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.5,1,-2.9728548526763916,5.4262261390686035,3.3192782402038574,-0.082927405834198,-0.0032182729337364435,0.031241610646247864,0.7877442836761475,-1.2192236185073853,0.16039955615997314,11.417045593261719,2.9761430341750383,30.31919989734888,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.5,2,-3.7204740047454834,-6.083299160003662,3.665891647338867,-0.04942907392978668,0.012984290719032288,0.0495210699737072,0.8390231132507324,1.1964175701141357,0.09012404084205627,11.417045593261719,2.9761430341750383,34.06223305501044,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.6,0,7.148880958557129,0.1725531369447708,2.8673932552337646,-0.16413354873657227,-0.03662900999188423,-0.06651551276445389,-1.2912288904190063,-0.13530702888965607,0.2334926575422287,11.416393280029297,1.9612070173025131,33.87243882752955,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.6,1,-2.975903272628784,5.427464008331299,3.3242220878601074,-0.08099883794784546,-0.005602579098194838,0.11231929808855057,0.7879005670547485,-1.2190314531326294,0.1587284952402115,11.416393280029297,1.9612070173025131,23.449244908988476,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.6,2,-3.7226569652557373,-6.080421447753906,3.672391891479492,-0.045167289674282074,0.0351925790309906,0.12798352539539337,0.839460015296936,1.1960633993148804,0.0905110239982605,11.416393280029297,1.9612070173025131,27.198770781978965,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.7000000000000002,0,7.14188289642334,0.1768452525138855,2.8635785579681396,-0.17902980744838715,-0.02416328713297844,-0.0007429075194522738,-1.2910778522491455,-0.13581199944019318,0.23318302631378174,11.40817928314209,2.05032411031425,34.319726983085275,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.7000000000000002,1,-2.9769668579101562,5.4241862297058105,3.3335299491882324,-0.0685764029622078,0.004882557317614555,0.05901416763663292,0.7882736325263977,-1.219145655632019,0.15798480808734894,11.40817928314209,2.05032411031425,24.04765016399324,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.7000000000000002,2,-3.7227606773376465,-6.080763816833496,3.683103561401367,-0.030546152964234352,0.027899593114852905,0.07360222190618515,0.8395076990127563,1.1962840557098389,0.08841447532176971,11.40817928314209,2.05032411031425,27.696187142282724,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.8,0,7.139562129974365,0.1764766126871109,2.8611066341400146,-0.11501982808113098,-0.018651526421308517,-0.03326376527547836,-1.2910194396972656,-0.13573049008846283,0.2332407832145691,11.40422534942627,1.9804530311375856,31.14099893718958,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.8,1,-2.972311019897461,5.428002834320068,3.3384432792663574,-0.11741986870765686,0.0036555395927280188,0.029279675334692,0.7878649830818176,-1.2190533876419067,0.15820443630218506,11.40422534942627,1.9804530311375856,20.7789009436965,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.8,2,-3.7175703048706055,-6.076797962188721,3.689146041870117,-0.07753981649875641,0.01604979671537876,0.04658735916018486,0.8389788269996643,1.1964778900146484,0.08702139556407928,11.40422534942627,1.9804530311375856,24.575009010732174,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.9000000000000001,0,7.137929916381836,0.16618603467941284,2.8559186458587646,-0.16570782661437988,-0.037473589181900024,-0.08108287304639816,-1.2912044525146484,-0.13443194329738617,0.23545198142528534,11.407317161560059,1.9973639864474535,29.87200114876032,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.9000000000000001,1,-2.971256971359253,5.428577423095703,3.3442416191101074,-0.05279552564024925,0.003805790562182665,0.06903236359357834,0.7874554395675659,-1.2194225788116455,0.15599170327186584,11.407317161560059,1.9973639864474535,19.687945023179054,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,1.9000000000000001,2,-3.715900182723999,-6.076364517211914,3.696226119995117,-0.010987232439219952,0.02773674577474594,0.08418092876672745,0.8393363952636719,1.1962890625,0.08704882860183716,11.407317161560059,1.9973639864474535,23.382029961794615,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.0,0,7.132709503173828,0.15539415180683136,2.8507306575775146,-0.11428269743919373,-0.033541932702064514,-0.04910830035805702,-1.291029930114746,-0.13288672268390656,0.23508994281291962,11.402941703796387,2.2722671274095774,28.107343008741736,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.0,1,-2.9642879962921143,5.430587291717529,3.3507723808288574,-0.05493447929620743,0.004911665804684162,0.07308293879032135,0.78678297996521,-1.219576120376587,0.15508706867694855,11.402941703796387,2.2722671274095774,17.932465067133307,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.0,2,-3.7084662914276123,-6.074254035949707,3.703855514526367,-0.01169905811548233,0.029066985473036766,0.08807700127363205,0.8388955593109131,1.196405053138733,0.08616418391466141,11.402941703796387,2.2722671274095774,21.57560409978032,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.1,0,7.131322860717773,0.14792872965335846,2.8475873470306396,-0.1259087324142456,-0.036207981407642365,-0.04923701658844948,-1.2910422086715698,-0.13188745081424713,0.23571185767650604,11.403406143188477,1.3871369883418083,23.40846788138151,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.1,1,-2.9593019485473633,5.435290813446045,3.3582491874694824,-0.06938456743955612,0.006582307163625956,0.09338606894016266,0.7861728072166443,-1.219634771347046,0.15398220717906952,11.403406143188477,1.3871369883418083,13.202498201280832,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.1,2,-3.702888250350952,-6.068978309631348,3.712369918823242,-0.02445141412317753,0.03673278167843819,0.10714837163686752,0.8386671543121338,1.1964102983474731,0.08529888838529587,11.403406143188477,1.3871369883418083,16.85054088011384,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.2,0,7.12885046005249,0.14724060893058777,2.8454205989837646,-0.15332460403442383,-0.03293973207473755,-0.02521427534520626,-1.2910172939300537,-0.13176649808883667,0.23596590757369995,11.409551620483398,1.8617850728332996,25.325241964310408,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.2,1,-2.96531343460083,5.440272808074951,3.3645968437194824,-0.17039187252521515,0.009258532896637917,0.09268330782651901,0.7867519855499268,-1.218894124031067,0.15407170355319977,11.409551620483398,1.8617850728332996,15.218680026009679,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.2,2,-3.708341598510742,-6.063124656677246,3.719694137573242,-0.12423519045114517,0.038720156997442245,0.10655800253152847,0.838768720626831,1.1964019536972046,0.0836920440196991,11.409551620483398,1.8617850728332996,18.81233393214643,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.3000000000000003,0,7.119026184082031,0.1438610851764679,2.8464581966400146,-0.17634309828281403,-0.02994469553232193,-0.06253503262996674,-1.2911194562911987,-0.13133013248443604,0.23685063421726227,11.424013137817383,1.9261359702795744,23.466313956305385,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.3000000000000003,1,-2.98531174659729,5.4481048583984375,3.3712801933288574,-0.23020432889461517,0.014756104908883572,0.10185689479112625,0.7883589863777161,-1.2181178331375122,0.1529269963502884,11.424013137817383,1.9261359702795744,13.604057021439075,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.3000000000000003,2,-3.7280900478363037,-6.054240703582764,3.727537155151367,-0.18295468389987946,0.04700683429837227,0.11423507332801819,0.8403853178024292,1.1960564851760864,0.08200820535421371,11.424013137817383,1.9261359702795744,16.949156997725368,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.4000000000000004,0,7.10723876953125,0.14795269072055817,2.8450238704681396,-0.23015561699867249,-0.0189653467386961,-0.07508905231952667,-1.291170358657837,-0.13192708790302277,0.23805156350135803,11.42923641204834,1.4838420320302248,19.696973962709308,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.4000000000000004,1,-3.0021893978118896,5.452704429626465,3.3802828788757324,-0.22593605518341064,0.006289763376116753,0.08517230302095413,0.7896174192428589,-1.2178902626037598,0.15134038031101227,11.42923641204834,1.4838420320302248,9.81537695042789,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.4000000000000004,2,-3.7446954250335693,-6.048807144165039,3.737424850463867,-0.17770354449748993,0.03281009569764137,0.10048500448465347,0.8416967391967773,1.1956696510314941,0.08038762211799622,11.42923641204834,1.4838420320302248,13.159062014892697,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.5,0,7.092981338500977,0.15265360474586487,2.8411176204681396,-0.23370307683944702,-0.027722105383872986,-0.09199951589107513,-1.2911779880523682,-0.13260091841220856,0.23921361565589905,11.430304527282715,2.012204146012664,20.498720929026604,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.5,1,-3.0168344974517822,5.45782995223999,3.3875460624694824,-0.2331564873456955,-0.004257235676050186,0.06463336199522018,0.7906342148780823,-1.2176355123519897,0.15008588135242462,11.430304527282715,2.012204146012664,10.748507920652628,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.5,2,-3.758932113647461,-6.0439324378967285,3.746030807495117,-0.1839495599269867,0.015143772587180138,0.08416792005300522,0.8427762389183044,1.1954017877578735,0.07867693156003952,11.430304527282715,2.012204146012664,14.086732175201178,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.6,0,7.0806965827941895,0.15725399553775787,2.8362958431243896,-0.20289991796016693,-0.039401814341545105,-0.0745205208659172,-1.2910943031311035,-0.13317929208278656,0.2394872009754181,11.424771308898926,2.039368962869048,26.407890021800995,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.6,1,-3.0228583812713623,5.461648941040039,3.3903536796569824,-0.19264821708202362,0.0003299705567769706,0.057218849658966064,0.7909343242645264,-1.217835545539856,0.14972493052482605,11.424771308898926,2.039368962869048,1.2398860417306423,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.6,2,-3.767155647277832,-6.039988040924072,3.751890182495117,-0.1391218602657318,0.014261793345212936,0.07796883583068848,0.843640148639679,1.1950695514678955,0.0783713087439537,11.424771308898926,2.039368962869048,20.04289487376809,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.7,0,7.076853275299072,0.16844488680362701,2.8354718685150146,-0.19489102065563202,-0.03520459309220314,-0.03649343177676201,-1.2909938097000122,-0.13467198610305786,0.23897501826286316,11.425210952758789,1.8053939566016197,17.675783950835466,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.7,1,-3.0313892364501953,5.464121341705322,3.3964571952819824,-0.17625227570533752,-0.007970388978719711,0.06120689958333969,0.7915000319480896,-1.2177950143814087,0.14825840294361115,11.425210952758789,1.8053939566016197,1.005134079605341,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.7,2,-3.775864839553833,-6.039187908172607,3.760160446166992,-0.14447861909866333,0.003053926397114992,0.1021018698811531,0.844214916229248,1.1947325468063354,0.07747968286275864,11.425210952758789,1.8053939566016197,11.242341948673129,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.8000000000000003,0,7.0665764808654785,0.16911908984184265,2.8354413509368896,-0.22787722945213318,-0.03235946223139763,-0.009830128401517868,-1.2909643650054932,-0.13474524021148682,0.2391725331544876,11.42309284210205,1.8916989210993052,15.723236836493015,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.8000000000000003,1,-3.039396047592163,5.463863849639893,3.4029269218444824,-0.18508197367191315,-0.02874758094549179,0.06592664122581482,0.7921182513237,-1.2175644636154175,0.14659418165683746,11.42309284210205,1.8916989210993052,1.1234038975089788,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.8000000000000003,2,-3.7830049991607666,-6.040250778198242,3.768186569213867,-0.1463405340909958,-0.0046934699639678,0.09650670737028122,0.8446246385574341,1.1946409940719604,0.07624710351228714,11.42309284210205,1.8916989210993052,9.171172976493835,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.9000000000000004,0,7.053496360778809,0.17087087035179138,2.8374249935150146,-0.284779816865921,-0.028948990628123283,-0.016653714701533318,-1.2910209894180298,-0.1350260078907013,0.23995403945446014,11.419432640075684,1.985049108043313,14.055770123377442,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.9000000000000004,1,-3.05039644241333,5.461112976074219,3.4102511405944824,-0.27637824416160583,-0.028131108731031418,0.06950165331363678,0.7933799624443054,-1.2166651487350464,0.14535120129585266,11.419432640075684,1.985049108043313,1.1562490835785866,0,0
mappo_local_train1105_n3_seed41013,mappo_local,1105,41013,3,2.9000000000000004,2,-3.791560649871826,-6.042541027069092,3.774656295776367,-0.22619222104549408,-0.010213736444711685,0.09419270604848862,0.8447216749191284,1.1947635412216187,0.0743231549859047,11.419432640075684,1.985049108043313,1.2462728191167116,0,0
